mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.45999998,0.45999998,1.0229708,0.0,0.094848216,0.0,0.0,0.10484591,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.45999998,0.45999998,1.0391104,0.0,0.09138809,0.0,0.0,0.103284955,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.45999998,0.45999998,1.0110022,0.0,0.09749848,0.0,0.0,0.10174725,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,1,0.45999998,0.45999998,1.0368544,0.0,0.09186406,0.0,0.0,0.10023242,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,1,0.45999998,0.45999998,1.0440638,0.0,0.09035167,0.0,0.0,0.09874017,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,1,0.45999998,0.45999998,1.041195,0.0,0.09095047,0.0,0.0,0.09727011,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.45999998,0.45999998,1.0084528,0.0,0.098072484,0.0,0.0,0.09582195,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,1,0.45999998,0.4699569,0.9768252,0.105481125,0.105481125,1.0,0.009956927,0.09439535,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,1,0.4699569,0.4699569,1.0827245,0.0,0.08265623,0.0,0.0,0.09298998,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,1,0.4699569,0.4699569,1.0317734,0.0,0.09294511,0.0,0.0,0.09160554,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,1,0.4699569,0.47921693,0.98879564,0.10261347,0.10261347,1.0,0.009260015,0.09024171,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,1,0.47921693,0.4884966,0.9813607,0.104385294,0.104385294,1.0,0.009279663,0.08889818,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,1,0.4884966,0.4884966,1.0352443,0.0,0.09220525,0.0,0.0,0.08757466,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,1,0.4884966,0.4884966,1.0088212,0.0,0.09798933,0.0,0.0,0.08627085,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,1,0.4884966,0.4884966,1.0616492,0.0,0.086766236,0.0,0.0,0.08498643,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,1,0.4884966,0.4884966,1.0266582,0.0,0.09404632,0.0,0.0,0.08372115,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,1,0.4884966,0.4884966,1.0709491,0.0,0.084928,0.0,0.0,0.08247471,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,1,0.4884966,0.496687,0.9965019,0.100808725,0.100808725,1.0,0.008190389,0.08124682,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,1,0.496687,0.496687,1.0376862,0.0,0.09168827,0.0,0.0,0.080037214,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,1,0.496687,0.496687,1.0286238,0.0,0.093621634,0.0,0.0,0.07884561,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,1,0.496687,0.496687,1.0675622,0.0,0.08559289,0.0,0.0,0.07767176,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,1,0.496687,0.496687,1.0010976,0.0,0.0997476,0.0,0.0,0.07651538,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,1,0.496687,0.496687,1.069525,0.0,0.08520693,0.0,0.0,0.07537621,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,1,0.496687,0.496687,1.0842351,0.0,0.0823692,0.0,0.0,0.07425401,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,1,0.496687,0.496687,1.0450026,0.0,0.090156585,0.0,0.0,0.07314852,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,1,0.496687,0.496687,1.0798031,0.0,0.08321408,0.0,0.0,0.072059475,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,1,0.496687,0.496687,1.1175631,0.0,0.0762846,0.0,0.0,0.07098665,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,1,0.496687,0.496687,1.0696281,0.0,0.08518672,0.0,0.0,0.06992979,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,1,0.496687,0.496687,1.0257894,0.0,0.094234645,0.0,0.0,0.06888868,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,1,0.496687,0.496687,1.0729657,0.0,0.084534556,0.0,0.0,0.067863055,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,1,0.496687,0.496687,1.0284536,0.0,0.093658336,0.0,0.0,0.0668527,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,1,0.496687,0.496687,1.0413185,0.0,0.090924606,0.0,0.0,0.0658574,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,1,0.496687,0.496687,1.0570451,0.0,0.087690964,0.0,0.0,0.06487692,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,1,0.496687,0.496687,1.0437243,0.0,0.09042233,0.0,0.0,0.06391103,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,1,0.496687,0.496687,1.0246048,0.0,0.094492026,0.0,0.0,0.06295952,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,1,0.496687,0.496687,1.0577211,0.0,0.087554574,0.0,0.0,0.06202217,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,1,0.496687,0.496687,1.0372148,0.0,0.09178785,0.0,0.0,0.06109878,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,1,0.496687,0.496687,1.0375317,0.0,0.09172089,0.0,0.0,0.06018914,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,1,0.496687,0.496687,1.0164143,0.0,0.096291,0.0,0.0,0.059293043,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,1,0.496687,0.496687,1.0390893,0.0,0.09139252,0.0,0.0,0.058410287,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,1,0.496687,0.5025703,0.990354,0.102245934,0.102245934,1.0,0.0058832997,0.05754067,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,1,0.5025703,0.50844926,0.98415655,0.10371545,0.10371545,1.0,0.005879007,0.056684002,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,1,0.50844926,0.50844926,1.0605196,0.0,0.08699223,0.0,0.0,0.055840086,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,1,0.50844926,0.50844926,1.044767,0.0,0.0902055,0.0,0.0,0.055008736,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,1,0.50844926,0.50844926,1.0165864,0.0,0.09625285,0.0,0.0,0.054189764,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,1,0.50844926,0.50844926,1.0510263,0.0,0.08891472,0.0,0.0,0.053382985,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,1,0.50844926,0.50844926,1.0442212,0.0,0.090318926,0.0,0.0,0.052588213,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,1,0.50844926,0.50844926,1.0594882,0.0,0.08719906,0.0,0.0,0.051805276,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,1,0.50844926,0.50844926,1.0141628,0.0,0.096791506,0.0,0.0,0.051034,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,1,0.50844926,0.50844926,1.0543694,0.0,0.088232905,0.0,0.0,0.0502742,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,1,0.50844926,0.50844926,1.0197656,0.0,0.09555082,0.0,0.0,0.049525723,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,1,0.50844926,0.50844926,1.0051522,0.0,0.098820664,0.0,0.0,0.04878838,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,1,0.50844926,0.50844926,1.0428486,0.0,0.090604834,0.0,0.0,0.048062015,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,1,0.50844926,0.50844926,1.0203761,0.0,0.09541659,0.0,0.0,0.047346465,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,1,0.50844926,0.50844926,1.0583065,0.0,0.087436646,0.0,0.0,0.04664157,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,1,0.50844926,0.50844926,1.003706,0.0,0.09915031,0.0,0.0,0.045947164,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,1,0.50844926,0.50844926,1.0338098,0.0,0.09251033,0.0,0.0,0.0452631,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,1,0.50844926,0.50844926,1.0539235,0.0,0.08832355,0.0,0.0,0.044589225,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,1,0.50844926,0.50844926,1.0431973,0.0,0.09053213,0.0,0.0,0.04392538,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,1,0.50844926,0.50844926,1.0566738,0.0,0.08776597,0.0,0.0,0.043271415,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,1,0.50844926,0.50844926,1.0639465,0.0,0.08630848,0.0,0.0,0.04262719,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,1,0.50844926,0.50844926,1.0121088,0.0,0.09725035,0.0,0.0,0.041992553,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,1,0.50844926,0.51261264,0.9972107,0.100644335,0.100644335,1.0,0.004163391,0.041367367,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,1,0.51261264,0.5166906,0.9996996,0.10006919,0.10006919,1.0,0.0040779677,0.040751483,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,1,0.5166906,0.5166906,1.0478375,0.0,0.08956999,0.0,0.0,0.040144775,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,1,0.5166906,0.5207041,0.9935914,0.101486556,0.101486556,1.0,0.004013499,0.039547097,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,1,0.5207041,0.5207041,1.035907,0.0,0.09206466,0.0,0.0,0.038958315,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,1,0.5207041,0.5207041,1.0425593,0.0,0.09066523,0.0,0.0,0.038378306,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,1,0.5207041,0.5207041,1.0267715,0.0,0.09402177,0.0,0.0,0.037806924,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,1,0.5207041,0.5207041,1.0510167,0.0,0.0889167,0.0,0.0,0.03724406,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,1,0.5207041,0.5207041,1.0318841,0.0,0.092921436,0.0,0.0,0.03668957,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,1,0.5207041,0.5207041,1.04402,0.0,0.090360776,0.0,0.0,0.03614333,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,1,0.5207041,0.52429944,0.9957715,0.10097838,0.10097838,1.0,0.003595358,0.035605226,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,1,0.52429944,0.52429944,1.0534099,0.0,0.08842806,0.0,0.0,0.03507513,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,1,0.52429944,0.52799684,0.9705897,0.10700653,0.10700653,1.0,0.0036973893,0.03455293,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,1,0.52799684,0.52799684,1.0263364,0.0,0.09411603,0.0,0.0,0.034038506,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,1,0.52799684,0.52799684,1.0207794,0.0,0.095328026,0.0,0.0,0.03353174,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,1.699999,1.719999,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,87,0.0,1,0.52799684,0.52799684,1.1170112,0.0,0.07638161,0.0,0.0,0.033032518,-28.02768,2.4574738,0.81915796,0.120000005,0.0,0.18267557,1.719999,1.7399989,281600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,88,0.0,1,0.52799684,0.52799684,1.0779912,0.0,0.08356199,0.0,0.0,0.03254073,-27.907627,2.371628,0.7905427,0.16000001,0.0,0.1692248,1.7399989,1.7599989,284800
