mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,0,1.0,1,1.0,0.48331115,1.0820855,0.082777925,0.082777925,1.0,0.003311117,0.04,-27.605452,2.3806355,0.7935452,0.11,0.0,0.15982054,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,1,0.0,1,0.48331115,0.4870656,1.0275104,0.09386196,0.09386196,1.0,0.0037544784,0.04,-27.512161,2.260568,0.75352263,0.17600001,0.0,0.16420598,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,2,0.0,1,0.4870656,0.4909101,1.0117905,0.097321644,0.097321644,1.0,0.003844508,0.039503112,-26.828037,2.2259836,0.74199456,0.17600001,0.0,0.14578708,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,3,0.0,1,0.4909101,0.49470463,1.0120441,0.09726484,0.09726484,1.0,0.0037945344,0.039012395,-26.771875,2.2265415,0.7421805,0.16800001,0.0,0.15549259,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,4,0.0,1,0.49470463,0.4980105,1.0664916,0.08580416,0.08580416,1.0,0.0033058433,0.038527776,-27.259026,2.3463285,0.7821095,0.136,0.0,0.16018406,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,5,0.0,1,0.4980105,0.4980105,1.1097598,0.0,0.07766765,0.0,0.0,0.038049176,-28.411482,2.4415202,0.8138401,0.096,0.0,0.18801689,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,6,0.0,1,0.4980105,0.5011529,1.077657,0.08362632,0.08362632,1.0,0.0031423864,0.037576523,-27.629124,2.3708928,0.7902976,0.128,0.0,0.15429173,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,7,0.0,1,0.5011529,0.5042146,1.08352,0.08250494,0.08250494,1.0,0.003061737,0.03710974,-27.47306,2.3837917,0.79459727,0.120000005,0.0,0.13392264,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,8,0.0,1,0.5042146,0.50772285,1.0189674,0.095726594,0.095726594,1.0,0.0035082605,0.036648754,-27.194399,2.2417731,0.7472577,0.16800001,0.0,0.15093914,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,9,0.0,1,0.50772285,0.5111011,1.0299357,0.09333926,0.09333926,1.0,0.0033782742,0.036193497,-27.1067,2.265904,0.75530136,0.14400001,0.0,0.14773187,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,10,0.0,1,0.5111011,0.5142652,1.0529579,0.08852013,0.08852013,1.0,0.0031640541,0.035743892,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,11,0.0,1,0.5142652,0.5175874,1.026342,0.094114795,0.094114795,1.0,0.003322241,0.03529988,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,12,0.0,1,0.5175874,0.5210022,1.0089883,0.09795164,0.09795164,1.0,0.003414729,0.034861375,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,13,1.0,2,0.5210022,0.0010021925,1.1193155,0.0,0.075977415,0.0,0.0,0.03442832,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,14,0.0,2,0.0010021925,0.0048488574,0.9844035,0.103656486,0.103656486,1.0,0.0038466651,0.03710974,-25.919483,2.165731,0.72191036,0.18400002,0.0,0.15003654,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,15,0.0,2,0.0048488574,0.008230265,1.0349617,0.09226528,0.09226528,1.0,0.0033814076,0.036648754,-27.401676,2.2769613,0.7589871,0.128,0.0,0.16109934,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,16,0.0,2,0.008230265,0.011249693,1.0787059,0.0834246,0.0834246,1.0,0.0030194279,0.036193497,-27.876469,2.3732004,0.7910668,0.14400001,0.0,0.17564034,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,17,0.0,2,0.011249693,0.014321545,1.0658015,0.085940614,0.085940614,1.0,0.003071852,0.035743892,-28.032095,2.3448102,0.78160346,0.08800001,0.0,0.17153169,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,18,0.0,2,0.014321545,0.017366217,1.0642326,0.08625165,0.08625165,1.0,0.0030446725,0.03529988,-27.66201,2.3413584,0.78045285,0.112,0.0,0.18469575,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,19,0.0,2,0.017366217,0.020997003,0.98234385,0.10414925,0.10414925,1.0,0.0036307862,0.034861375,-27.327118,2.1611996,0.72039986,0.2,0.0,0.1776697,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,20,0.0,2,0.020997003,0.024269842,1.0219913,0.09506238,0.09506238,1.0,0.0032728382,0.03442832,-27.049778,2.2484257,0.74947524,0.18400002,0.0,0.16913465,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,21,0.0,2,0.024269842,0.027453577,1.0285501,0.0936375,0.0936375,1.0,0.0031837353,0.034000643,-27.416718,2.2628555,0.7542852,0.16800001,0.0,0.19827537,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,22,0.0,2,0.027453577,0.030788293,1.0029997,0.09931168,0.09931168,1.0,0.0033347155,0.03357828,-26.824844,2.2066433,0.7355478,0.208,0.0,0.16427515,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,23,0.0,2,0.030788293,0.033908963,1.0263817,0.094106205,0.094106205,1.0,0.0031206713,0.033161163,-27.466,2.2580848,0.75269496,0.2,0.0,0.14175883,0.14999999,0.16,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,24,0.0,2,0.033908963,0.036566775,1.0906768,0.08115648,0.08115648,1.0,0.0026578123,0.032749232,-28.795408,2.3995368,0.79984564,0.120000005,0.0,0.1702536,0.16,0.17,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,38,25,0.0,2,0.036566775,0.039362654,1.0632544,0.08644615,0.08644615,1.0,0.0027958774,0.032342415,-28.389189,2.3392062,0.77973545,0.18400002,0.0,0.2115475,0.17,0.18,83200
