mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.33021033,0.33515182,0.98774165,0.1028628,0.1028628,1.0,0.0049414933,0.048039656,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.33515182,0.34002906,0.98908204,0.10254582,0.10254582,1.0,0.004877249,0.047561653,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.34002906,0.3447799,0.9961439,0.10089184,0.10089184,1.0,0.004750836,0.047088407,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.3447799,0.34984338,0.9641223,0.108611986,0.108611986,1.0,0.005063476,0.046619866,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.34984338,0.3535677,1.0931811,0.08068985,0.08068985,1.0,0.0037243203,0.046155997,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.3535677,0.3581532,0.9984968,0.10034674,0.10034674,1.0,0.0045855185,0.045696735,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.3581532,0.36258632,1.0088325,0.09798678,0.09798678,1.0,0.0044331225,0.045242045,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.36258632,0.36676294,1.0303758,0.0932447,0.0932447,1.0,0.004176605,0.044791877,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.36676294,0.37087968,1.0323013,0.0928322,0.0928322,1.0,0.004116755,0.044346195,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.37087968,0.3749783,1.029876,0.09335207,0.09335207,1.0,0.0040986175,0.04390494,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.3749783,0.37943923,0.9887457,0.102625266,0.102625266,1.0,0.004460924,0.043468084,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.37943923,0.38377407,0.9968551,0.100726776,0.100726776,1.0,0.004334834,0.043035567,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.38377407,0.38775533,1.0294651,0.09344045,0.09344045,1.0,0.003981251,0.04260736,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.38775533,0.3922076,0.97656035,0.105545476,0.105545476,1.0,0.0044522677,0.042183407,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.3922076,0.39608192,1.0326009,0.09276819,0.09276819,1.0,0.0038743403,0.04176367,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517954,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.39608192,0.39994007,1.0300754,0.09330921,0.09330921,1.0,0.0038581602,0.04134812,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.39994007,0.40433735,0.9689292,0.10741645,0.10741645,1.0,0.004397275,0.0409367,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117616,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.40433735,0.40816376,1.0249791,0.09441062,0.09441062,1.0,0.0038264033,0.040529374,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.40816376,0.41202554,1.016639,0.09624119,0.09624119,1.0,0.0038617838,0.0401261,-27.252136,2.2366505,0.74555016,0.112,0.0,0.1336684,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.41202554,0.41602743,0.9968185,0.10073525,0.10073525,1.0,0.004001893,0.03972684,-26.65916,2.1930444,0.73101485,0.16000001,0.0,0.15325655,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.41602743,0.41981533,1.0163436,0.09630668,0.09630668,1.0,0.0037878908,0.039331548,-26.664776,2.2360005,0.74533355,0.16800001,0.0,0.14140615,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.41981533,0.42400545,0.9681706,0.10760424,0.10760424,1.0,0.0041901297,0.03894019,-26.819035,2.1300178,0.71000594,0.208,0.0,0.13453603,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.42400545,0.42782786,1.0037179,0.099147566,0.099147566,1.0,0.0038224098,0.038552735,-26.392067,2.2082236,0.73607457,0.15200001,0.0,0.11490622,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.42782786,0.43186703,0.97541976,0.10582305,0.10582305,1.0,0.0040391735,0.038169127,-26.57824,2.1459663,0.71532214,0.16000001,0.0,0.13474198,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.43186703,0.43589497,0.97228765,0.106589,0.106589,1.0,0.0040279278,0.03778934,-26.99217,2.1390755,0.7130252,0.224,0.0,0.14093326,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.43589497,0.43963924,0.9996595,0.10007845,0.10007845,1.0,0.0037442683,0.037413333,-26.906029,2.1992948,0.73309827,0.17,0.0,0.13327624,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.43963924,0.44301543,1.0402555,0.09114742,0.09114742,1.0,0.0033761973,0.03704106,-27.191593,2.2886078,0.7628693,0.2,0.0,0.14837524,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.44301543,0.44704804,0.95875335,0.10996303,0.10996303,1.0,0.004032619,0.036672495,-26.087688,2.1092994,0.70309985,0.2,0.0,0.13184807,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.44704804,0.45050567,1.0212187,0.09523166,0.09523166,1.0,0.0034576328,0.0363076,-27.034283,2.246726,0.7489087,0.15200001,0.0,0.13171642,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.45050567,0.45349577,1.0799695,0.083182216,0.083182216,1.0,0.0029900956,0.035946332,-28.024494,2.3759804,0.7919935,0.120000005,0.0,0.17301069,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.45349577,0.45693296,1.0151069,0.096581295,0.096581295,1.0,0.0034371992,0.035588663,-26.772755,2.2332797,0.7444266,0.208,0.0,0.14120245,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.45693296,0.4613445,0.9023777,0.12520517,0.12520517,1.0,0.004411548,0.03523455,-24.459614,1.9852706,0.6617569,0.17600001,0.0,0.12872574,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.4613445,0.464968,0.98349786,0.10387286,0.10387286,1.0,0.0036234967,0.03488396,-27.016207,2.1637385,0.7212462,0.16800001,0.0,0.14673658,0.8299995,0.8399995,275200
