mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,35,0.0,2,0.14109094,0.146789,1.0224249,0.094967514,0.094967514,1.0,0.005698051,0.06,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,36,0.0,2,0.146789,0.1524119,1.0281911,0.09371496,0.09371496,1.0,0.0056228973,0.06,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,37,0.0,2,0.1524119,0.15893023,0.9640141,0.10863902,0.10863902,1.0,0.0065183407,0.06,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,38,0.0,2,0.15893023,0.16452833,1.0301105,0.09330169,0.09330169,1.0,0.0055981013,0.06,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,39,0.0,2,0.16452833,0.17044099,1.0063679,0.09854442,0.09854442,1.0,0.005912665,0.06,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,40,0.0,2,0.17044099,0.1759781,1.034868,0.092285186,0.092285186,1.0,0.005537111,0.06,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,41,0.0,2,0.1759781,0.18171813,1.0192368,0.09566723,0.09566723,1.0,0.0057400335,0.06,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,42,0.0,2,0.18171813,0.18729587,1.0316929,0.09296237,0.09296237,1.0,0.005577742,0.06,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,43,0.0,2,0.18729587,0.18729587,1.0592297,0.0,0.08725097,0.0,0.0,0.06,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,44,0.0,2,0.18729587,0.19325264,1.0031406,0.099279456,0.099279456,1.0,0.005956767,0.06,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,45,0.0,2,0.19325264,0.19936465,0.9919672,0.101866834,0.101866834,1.0,0.0061120098,0.06,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,46,0.0,2,0.19936465,0.20514499,1.0161979,0.096338995,0.096338995,1.0,0.0057803397,0.06,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,47,0.0,2,0.20514499,0.20514499,1.0710875,0.0,0.08490093,0.0,0.0,0.06,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,48,0.0,2,0.20514499,0.21172756,0.95975554,0.10970956,0.10970956,1.0,0.0065825735,0.06,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,49,0.0,2,0.21172756,0.21759532,1.0096782,0.09779614,0.09779614,1.0,0.0058677685,0.06,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,50,0.0,2,0.21759532,0.21759532,1.0523547,0.0,0.08864318,0.0,0.0,0.06,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,51,0.0,2,0.21759532,0.2238935,0.9789371,0.10496944,0.10496944,1.0,0.0062981662,0.06,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,52,0.0,2,0.2238935,0.22935313,1.0409878,0.090993874,0.090993874,1.0,0.0054596323,0.06,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,53,0.0,2,0.22935313,0.23580049,0.9687691,0.10745605,0.10745605,1.0,0.0064473627,0.06,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,54,0.0,2,0.23580049,0.24211574,0.9777614,0.105254,0.105254,1.0,0.00631524,0.06,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,55,0.0,2,0.24211574,0.24828236,0.9881039,0.10277703,0.10277703,1.0,0.0061666216,0.06,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,56,0.0,2,0.24828236,0.2536926,1.0449339,0.09017084,0.09017084,1.0,0.0054102503,0.06,-27.311203,2.2989006,0.7663002,0.192,0.0,0.19940639,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,57,0.0,2,0.2536926,0.26044706,0.94856125,0.11257415,0.11257415,1.0,0.006754449,0.06,-25.818216,2.0868764,0.6956255,0.18400002,0.0,0.17482851,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,58,0.0,2,0.26044706,0.26623407,1.0156968,0.096450225,0.096450225,1.0,0.0057870136,0.06,-26.975721,2.2345774,0.74485916,0.136,0.0,0.16719553,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,59,0.0,2,0.26623407,0.27213234,1.0074277,0.09830424,0.09830424,1.0,0.0058982545,0.06,-27.429077,2.2163851,0.73879504,0.16800001,0.0,0.20582587,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,60,0.0,2,0.27213234,0.27756405,1.043214,0.09052865,0.09052865,1.0,0.005431719,0.06,-27.494345,2.2951167,0.7650389,0.2,0.0,0.20138189,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,61,0.0,2,0.27756405,0.28412214,0.96137303,0.10930171,0.10930171,1.0,0.0065581026,0.06,-26.492847,2.115063,0.705021,0.192,0.0,0.18189056,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,62,0.0,2,0.28412214,0.29066423,0.9624357,0.10903458,0.10903458,1.0,0.006542075,0.06,-26.757341,2.117401,0.7058003,0.24800001,0.0,0.16699575,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,63,0.0,2,0.29066423,0.29670426,0.99711186,0.10066724,0.10066724,1.0,0.0060400344,0.06,-26.458532,2.1936898,0.73122996,0.17600001,0.0,0.17082883,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,64,0.0,2,0.29670426,0.30290827,0.9854782,0.103400305,0.103400305,1.0,0.0062040184,0.06,-26.232822,2.1680954,0.72269845,0.16000001,0.0,0.16722405,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,65,0.0,2,0.30290827,0.30865785,1.0185157,0.0958262,0.0958262,1.0,0.005749572,0.06,-27.028095,2.2407794,0.7469265,0.13,0.0,0.18298104,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,66,0.0,2,0.30865785,0.30865785,1.09913,0.0,0.0795921,0.0,0.0,0.06,-29.177294,2.4181345,0.8060448,0.120000005,0.0,0.23129189,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,67,0.0,2,0.30865785,0.31503323,0.97364527,0.1062563,0.1062563,1.0,0.006375378,0.06,-26.82278,2.1420624,0.71402085,0.136,0.0,0.18101814,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,68,0.0,2,0.31503323,0.31503323,1.0500773,0.0,0.08910922,0.0,0.0,0.06,-28.539856,2.3102162,0.7700721,0.16000001,0.0,0.23049192,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,69,0.0,2,0.31503323,0.32110837,0.9945948,0.10125237,0.10125237,1.0,0.006075142,0.06,-27.642738,2.1881523,0.7293841,0.15200001,0.0,0.1897151,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,70,0.0,2,0.32110837,0.3272632,0.98893434,0.10258069,0.10258069,1.0,0.0061548413,0.06,-27.296822,2.175699,0.725233,0.18400002,0.0,0.1925132,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,71,0.0,2,0.3272632,0.3335653,0.9786675,0.10503463,0.10503463,1.0,0.0063020773,0.06,-26.373693,2.1531115,0.7177038,0.18400002,0.0,0.16910191,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,72,0.0,2,0.3335653,0.3392986,1.0197456,0.095555216,0.095555216,1.0,0.005733313,0.06,-27.622513,2.243485,0.74782836,0.112,0.0,0.19614212,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,73,0.0,2,0.3392986,0.3392986,1.0590835,0.0,0.08728035,0.0,0.0,0.06,-28.15551,2.3300302,0.7766768,0.16800001,0.0,0.2048821,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,74,0.0,2,0.3392986,0.34558398,0.97982097,0.10475603,0.10475603,1.0,0.0062853615,0.06,-26.948353,2.1556492,0.7185497,0.17600001,0.0,0.17948046,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,75,0.0,2,0.34558398,0.35112453,1.0345976,0.09234265,0.09234265,1.0,0.005540559,0.06,-27.78361,2.2761602,0.7587201,0.16800001,0.0,0.20663919,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,76,0.0,2,0.35112453,0.3572049,0.9942198,0.10133985,0.10133985,1.0,0.006080391,0.06,-27.003681,2.1873271,0.72910905,0.17600001,0.0,0.1880408,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,77,0.0,2,0.3572049,0.36345607,0.9821909,0.10418594,0.10418594,1.0,0.0062511563,0.06,-26.398445,2.1608632,0.72028774,0.18400002,0.008,0.1795957,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,78,0.0,2,0.36345607,0.3688992,1.0423031,0.090718724,0.090718724,1.0,0.005443123,0.06,-27.077227,2.2931125,0.76437086,0.099999994,0.0,0.14944361,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,79,0.0,2,0.3688992,0.3746107,1.0214008,0.09519174,0.09519174,1.0,0.0057115043,0.06,-27.508461,2.2471266,0.7490422,0.216,0.0,0.21921712,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,80,0.0,2,0.3746107,0.38076726,0.98881286,0.10260938,0.10260938,1.0,0.006156563,0.06,-27.282263,2.1754317,0.7251439,0.192,0.0,0.19734558,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,81,0.0,2,0.38076726,0.38718146,0.9710091,0.10690325,0.10690325,1.0,0.0064141946,0.06,-26.491753,2.1362627,0.7120876,0.192,0.0,0.2036962,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,82,0.0,2,0.38718146,0.3937073,0.96351403,0.108764194,0.108764194,1.0,0.0065258513,0.06,-26.500223,2.1197731,0.70659107,0.2,0.0,0.17389451,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,83,0.0,2,0.3937073,0.39960486,1.0074793,0.09829257,0.09829257,1.0,0.005897554,0.06,-27.299282,2.2164989,0.73883295,0.17600001,0.0,0.1772169,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,84,0.0,2,0.39960486,0.40563154,0.9980725,0.1004448,0.1004448,1.0,0.006026688,0.06,-27.24774,2.1958034,0.7319345,0.136,0.0,0.20290655,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,85,0.0,2,0.40563154,0.41155618,1.0054893,0.098743975,0.098743975,1.0,0.0059246384,0.06,-27.097118,2.2121208,0.7373736,0.208,0.0,0.19739027,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,86,0.0,2,0.41155618,0.41155618,1.069686,0.0,0.08517535,0.0,0.0,0.06,-28.22342,2.3533564,0.78445214,0.15200001,0.0,0.17542098,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,87,0.0,2,0.41155618,0.41762012,0.99539644,0.10106564,0.10106564,1.0,0.0060639386,0.06,-25.992443,2.189916,0.729972,0.17600001,0.0,0.17643201,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,88,0.0,2,0.41762012,0.4230493,1.0434177,0.09048619,0.09048619,1.0,0.0054291715,0.06,-27.221777,2.295565,0.76518834,0.16800001,0.0,0.19303739,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,89,0.0,2,0.4230493,0.42926434,0.98470837,0.10358376,0.10358376,1.0,0.0062150257,0.06,-27.128708,2.1664016,0.7221339,0.2,0.0,0.20232663,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,90,0.0,2,0.42926434,0.4356669,0.97179794,0.10670924,0.10670924,1.0,0.0064025545,0.06,-26.93713,2.137998,0.71266603,0.2,0.0,0.2004915,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,91,0.0,2,0.4356669,0.4416877,0.9984957,0.100346975,0.100346975,1.0,0.0060208184,0.06,-26.531322,2.1967344,0.73224485,0.13,0.0,0.17551668,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,92,0.0,2,0.4416877,0.44851342,0.94400376,0.11376174,0.11376174,1.0,0.006825704,0.06,-25.117008,2.0768497,0.6922833,0.216,0.0,0.1799168,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,93,0.0,2,0.44851342,0.4542301,1.0210068,0.09527812,0.09527812,1.0,0.005716687,0.06,-27.462744,2.24626,0.7487533,0.18400002,0.0,0.18461773,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,94,0.0,2,0.4542301,0.46082336,0.9590518,0.109887466,0.109887466,1.0,0.006593248,0.06,-26.492846,2.109956,0.7033187,0.14400001,0.0,0.16105433,0.0,0.0,304000
