mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,1,0.46791247,0.4715803,1.0368459,0.09186585,0.09186585,1.0,0.0036678186,0.03992581,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.4715803,0.4748105,1.0822515,0.08274628,0.08274628,1.0,0.003230209,0.03903751,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.4748105,0.47859198,1.0040493,0.09907195,0.09907195,1.0,0.0037814751,0.038168978,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.47859198,0.48219684,1.0150512,0.096593685,0.096593685,1.0,0.0036048535,0.037319764,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.48219684,0.48589355,0.9943521,0.10130897,0.10130897,1.0,0.0036967082,0.036489446,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.48589355,0.48928502,1.0220087,0.095058575,0.095058575,1.0,0.0033914621,0.035677604,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.48928502,0.4926942,1.0099757,0.0977292,0.0977292,1.0,0.0034091678,0.03488382,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.4926942,0.49587876,1.0298036,0.093367636,0.093367636,1.0,0.0031845549,0.034107696,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.49587876,0.49922872,0.99804056,0.1004522,0.1004522,1.0,0.0033499647,0.033348843,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.49922872,0.5023243,1.0225654,0.09493682,0.09493682,1.0,0.0030955924,0.03260687,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.5023243,0.50549,1.003066,0.099296525,0.099296525,1.0,0.0031657133,0.03188141,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.50549,0.5084798,1.0181301,0.09591134,0.09591134,1.0,0.0029897566,0.031172087,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.5084798,0.51124614,1.04208,0.09076533,0.09076533,1.0,0.0027663957,0.03047855,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.51124614,0.5137367,1.0779213,0.08357544,0.08357544,1.0,0.002490585,0.02980044,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.5137367,0.51634324,1.0483888,0.08945634,0.08945634,1.0,0.0026065267,0.029137418,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.51634324,0.51932126,0.9807537,0.10453129,0.10453129,1.0,0.002978007,0.028489146,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.51932126,0.52195,1.0251589,0.09437155,0.09437155,1.0,0.0026287476,0.027855298,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.52195,0.5244965,1.0291945,0.09349868,0.09349868,1.0,0.002546488,0.027235553,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.5244965,0.52689624,1.0452014,0.0901153,0.0901153,1.0,0.0023997342,0.026629597,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.52689624,0.52934104,1.0273464,0.09389742,0.09389742,1.0,0.0024448184,0.026037121,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.52934104,0.5322372,0.94400495,0.11376143,0.11376143,1.0,0.0028961191,0.02545783,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.5322372,0.53452265,1.0370667,0.09181915,0.09181915,1.0,0.0022855096,0.024891425,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.53452265,0.5367688,1.0348451,0.09229005,0.09229005,1.0,0.0022461202,0.024337621,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.5367688,0.53930396,0.9725007,0.1065367,0.1065367,1.0,0.0025351623,0.02379614,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.53930396,0.5413951,1.0463425,0.08987885,0.08987885,1.0,0.0020911847,0.023266707,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.5413951,0.54347706,1.0384922,0.09151826,0.09151826,1.0,0.0020819537,0.022749051,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.54347706,0.545745,0.99155134,0.101964414,0.101964414,1.0,0.0022679856,0.022242913,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.545745,0.5476936,1.0476958,0.08959923,0.08959923,1.0,0.0019486073,0.021748036,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.5476936,0.5496864,1.0281893,0.09371534,0.09371534,1.0,0.001992779,0.021264171,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.5496864,0.55153066,1.0520544,0.08870448,0.08870448,1.0,0.0018442608,0.020791067,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.55153066,0.55337137,1.0431198,0.09054828,0.09054828,1.0,0.00184071,0.020328494,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.55337137,0.55511266,1.0574564,0.08760796,0.08760796,1.0,0.0017413142,0.01987621,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.55511266,0.55672055,1.0823025,0.082736574,0.082736574,1.0,0.0016079016,0.019433988,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.55672055,0.5585642,1.0131162,0.09702503,0.09702503,1.0,0.0018436316,0.019001609,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.5585642,0.56040585,1.0038035,0.099128045,0.099128045,1.0,0.0018416849,0.018578848,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,1,0.56040585,0.56208557,1.034016,0.0924664,0.0924664,1.0,0.0016796974,0.01816549,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,1,0.56208557,0.56351656,1.0938381,0.080567874,0.080567874,1.0,0.0014309927,0.017761331,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,1,0.56351656,0.565257,0.9990392,0.10022147,0.10022147,1.0,0.0017404623,0.017366162,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,1,0.565257,0.56687695,1.0204371,0.095403194,0.095403194,1.0,0.001619926,0.016979787,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,1,0.56687695,0.56828636,1.0711144,0.08489566,0.08489566,1.0,0.0014094386,0.01660201,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,1,0.56828636,0.56994015,0.9919092,0.10188043,0.10188043,1.0,0.0016537879,0.016232636,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,1,0.56994015,0.5713237,1.0596187,0.08717286,0.08717286,1.0,0.0013835621,0.015871478,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,1,0.5713237,0.5729091,0.9907063,0.10216301,0.10216301,1.0,0.0015854023,0.01551836,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,1,0.5729091,0.57445014,0.993262,0.10156359,0.10156359,1.0,0.001541034,0.015173095,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,1,0.57445014,0.57587594,1.0172436,0.09610731,0.09610731,1.0,0.0014258013,0.014835513,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,1,0.57587594,0.577136,1.0611534,0.08686534,0.08686534,1.0,0.0012600201,0.01450544,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,1,0.577136,0.578688,0.9608581,0.10943138,0.10943138,1.0,0.0015520339,0.014182714,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,1,0.578688,0.57995856,1.038,0.091622055,0.091622055,1.0,0.0012705383,0.013867167,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,1,0.57995856,0.5811766,1.0465685,0.08983208,0.08983208,1.0,0.0012180009,0.01355864,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,1.0,2,0.5811766,0.0022814237,1.0791497,0.08333937,0.08333937,1.0,0.0011048281,0.013256976,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,0.8849994,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.0022814237,0.0051202523,0.957568,0.11026354,0.11026354,1.0,0.0028388284,0.025745848,-26.522327,2.1066916,0.7022306,0.216,0.0,0.17773011,0.8849994,0.91499937,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.0051202523,0.007922716,0.9533955,0.11132801,0.11132801,1.0,0.0028024646,0.025173042,-26.60988,2.097512,0.6991707,0.256,0.0,0.16376139,0.91499937,0.94499934,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.007922716,0.010502502,0.9795803,0.10481409,0.10481409,1.0,0.0025797859,0.024612969,-26.093027,2.1551197,0.71837324,0.14400001,0.0,0.16118744,0.94499934,0.9749993,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.010502502,0.012994681,0.98481333,0.10355872,0.10355872,1.0,0.002492178,0.024065362,-26.247478,2.1666327,0.7222109,0.17600001,0.0,0.16584522,0.9749993,1.0049993,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.012994681,0.015256371,1.0171876,0.0961197,0.0961197,1.0,0.0022616906,0.023529937,-27.085058,2.2378573,0.7459525,0.12,0.0,0.17941119,1.0049993,1.0349993,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.015256371,0.015256371,1.1063665,0.0,0.07827688,0.0,0.0,0.023006428,-29.392025,2.4340549,0.81135166,0.14400001,0.0,0.23560253,1.0349993,1.0649992,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.015256371,0.01773154,0.9584727,0.11003409,0.11003409,1.0,0.0024751688,0.022494562,-26.853418,2.1086822,0.7028941,0.16000001,0.0,0.1830482,1.0649992,1.0949992,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.01773154,0.019622806,1.0655532,0.085989766,0.085989766,1.0,0.0018912664,0.021994088,-28.560623,2.3442638,0.7814213,0.136,0.0,0.22406769,1.0949992,1.1249992,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.019622806,0.021786116,0.9974158,0.100596815,0.100596815,1.0,0.002163309,0.021504745,-27.684406,2.1943586,0.7314529,0.14400001,0.0,0.18683189,1.1249992,1.1549991,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.021786116,0.02402113,0.9734826,0.10629611,0.10629611,1.0,0.0022350133,0.021026295,-27.037397,2.1417046,0.7139015,0.224,0.0,0.18736377,1.1549991,1.1849991,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.02402113,0.026216919,0.9714006,0.106806904,0.106806904,1.0,0.002195788,0.020558484,-26.326466,2.137124,0.7123747,0.208,0.0,0.16758573,1.1849991,1.2149991,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.026216919,0.028175602,1.0112554,0.097441636,0.097441636,1.0,0.0019586824,0.020101083,-27.564556,2.2248063,0.7416021,0.120000005,0.0,0.18709546,1.2149991,1.244999,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.028175602,0.029865123,1.065684,0.085963875,0.085963875,1.0,0.0016895221,0.01965386,-28.27634,2.3445516,0.7815172,0.18400002,0.0,0.21162118,1.244999,1.274999,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.029865123,0.03193147,0.9684728,0.1075294,0.1075294,1.0,0.0020663482,0.019216588,-26.719322,2.1306827,0.7102276,0.208,0.0,0.1720389,1.274999,1.304999,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.03193147,0.033670753,1.0335344,0.09256899,0.09256899,1.0,0.0017392825,0.01878904,-27.808083,2.273821,0.7579404,0.17600001,0.0,0.20211197,1.304999,1.334999,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.033670753,0.035526775,0.99555033,0.10102984,0.10102984,1.0,0.0018560203,0.01837101,-26.964638,2.1902544,0.73008484,0.18400002,0.008,0.18597522,1.334999,1.3649989,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.035526775,0.037389796,0.98414344,0.103718586,0.103718586,1.0,0.001863022,0.017962277,-26.368095,2.1651587,0.7217196,0.192,0.008,0.1753545,1.3649989,1.3949989,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.037389796,0.039020006,1.0323466,0.09282253,0.09282253,1.0,0.0016302087,0.01756264,-27.016977,2.2712078,0.7570693,0.12,0.0,0.1501647,1.3949989,1.4249989,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.039020006,0.04064054,1.0251598,0.09437135,0.09437135,1.0,0.0016205346,0.017171891,-27.501183,2.2553966,0.75179887,0.216,0.0,0.21453202,1.4249989,1.4549989,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.04064054,0.04234749,0.99282527,0.10166577,0.10166577,1.0,0.0017069519,0.016789839,-27.35806,2.1842592,0.7280864,0.192,0.0,0.19566107,1.4549989,1.4849988,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.04234749,0.04416252,0.95639175,0.11056259,0.11056259,1.0,0.0018150271,0.016416285,-26.339895,2.1041038,0.701368,0.208,0.0,0.19571424,1.4849988,1.5149988,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.04416252,0.045947917,0.9537685,0.111232445,0.111232445,1.0,0.001785397,0.016051045,-26.372856,2.0983326,0.69944423,0.18400002,0.0,0.16977435,1.5149988,1.5449988,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.045947917,0.047567774,0.9862547,0.1032156,0.1032156,1.0,0.0016198583,0.015693929,-27.094402,2.1698036,0.7232679,0.208,0.0,0.17252226,1.5449988,1.5749987,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.047567774,0.049162917,0.9831602,0.103953645,0.103953645,1.0,0.0015951438,0.01534476,-27.041798,2.1629956,0.7209985,0.136,0.0,0.2003222,1.5749987,1.6049987,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.049162917,0.050661236,1.0005836,0.09986569,0.09986569,1.0,0.0014983205,0.015003356,-26.93917,2.201328,0.73377603,0.18400002,0.0,0.19050726,1.6049987,1.6349987,275200
