mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,22,0.0,1,0.51702225,0.51702225,1.0505315,0.0,0.089016095,0.0,0.0,0.018199235,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,23,0.0,1,0.51702225,0.5187236,1.0129665,0.09705848,0.09705848,1.0,0.0017013773,0.017529404,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,24,0.0,1,0.5187236,0.52027214,1.0375679,0.09171326,0.09171326,1.0,0.001548507,0.016884223,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,25,1.0,2,0.52027214,0.0018435359,1.0149136,0.09662432,0.09662432,1.0,0.0015713811,0.01626279,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,26,0.0,2,0.0018435359,0.0047139265,0.94868654,0.11254169,0.11254169,1.0,0.0028703904,0.02550513,-26.003021,2.087152,0.69571733,0.16,0.0,0.14049754,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,27,0.0,2,0.0047139265,0.0072610267,0.9842955,0.10368227,0.10368227,1.0,0.0025471,0.024566397,-26.862726,2.1654932,0.7218311,0.136,0.0,0.15297012,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,28,0.0,2,0.0072610267,0.009792136,0.97074455,0.106968395,0.106968395,1.0,0.0025311096,0.023662219,-26.725113,2.1356807,0.71189356,0.15200001,0.0,0.12409762,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,29,0.0,2,0.009792136,0.012263076,0.9649072,0.10841584,0.10841584,1.0,0.00247094,0.022791317,-26.648941,2.1228383,0.70761275,0.112,0.0,0.14106962,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,30,0.0,2,0.012263076,0.0146168955,0.9697102,0.10722345,0.10722345,1.0,0.0023538193,0.021952467,-26.20874,2.133405,0.711135,0.2,0.0,0.11474499,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,31,0.0,2,0.0146168955,0.016928775,0.96123195,0.109337226,0.109337226,1.0,0.0023118805,0.021144494,-26.52774,2.1147525,0.70491755,0.16800001,0.008,0.11497922,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,32,0.0,2,0.016928775,0.019264596,0.94047195,0.11469068,0.11469068,1.0,0.00233582,0.020366259,-26.03847,2.0690796,0.6896932,0.208,0.0,0.16548832,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,33,0.0,2,0.019264596,0.021618944,0.9207548,0.12001768,0.12001768,1.0,0.0023543471,0.019616669,-25.341393,2.025701,0.6752337,0.2,0.0,0.13061875,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,34,0.0,2,0.021618944,0.02330783,1.0487386,0.089384325,0.089384325,1.0,0.001688887,0.018894667,-27.483057,2.307271,0.76909035,0.128,0.0,0.13964386,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,35,0.0,2,0.02330783,0.02502673,1.0248026,0.094449006,0.094449006,1.0,0.0017189,0.018199239,-27.307095,2.2546105,0.75153685,0.16000001,0.0,0.14615141,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,36,0.0,2,0.02502673,0.02502673,1.1003946,0.0,0.079360686,0.0,0.0,0.017529406,-29.252998,2.4209166,0.8069722,0.2,0.0,0.19279766,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,37,0.0,2,0.02502673,0.02656713,1.0398477,0.09123307,0.09123307,1.0,0.0015404,0.016884228,-28.244844,2.2877107,0.76257026,0.192,0.0,0.1864747,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,38,0.0,2,0.02656713,0.028067615,1.0349634,0.09226493,0.09226493,1.0,0.0015004855,0.016262794,-27.550093,2.276965,0.7589883,0.15200001,0.0,0.22038503,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,39,0.0,2,0.028067615,0.029614003,1.0055906,0.09872098,0.09872098,1.0,0.0015463883,0.015664231,-26.72292,2.2123435,0.73744786,0.25,0.0,0.16973065,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,40,0.0,2,0.029614003,0.031056307,1.0195662,0.095594704,0.095594704,1.0,0.0014423042,0.0150877,-27.246124,2.2430904,0.7476968,0.128,0.0,0.14546205,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,41,0.0,2,0.031056307,0.031056307,1.0915661,0.0,0.08099046,0.0,0.0,0.01453239,-28.1144,2.4014933,0.8004978,0.064,0.0,0.16852404,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,42,0.0,2,0.031056307,0.031056307,1.090899,0.0,0.08111496,0.0,0.0,0.0139975175,-28.740276,2.4000256,0.80000854,0.16800001,0.0,0.18502663,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,43,0.0,2,0.031056307,0.0324039,1.0002056,0.09995265,0.09995265,1.0,0.0013475949,0.013482332,-26.266682,2.2004964,0.7334988,0.136,0.0,0.14262922,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,44,0.0,2,0.0324039,0.033635285,1.0230851,0.094823256,0.094823256,1.0,0.0012313847,0.012986105,-27.022161,2.250832,0.7502774,0.128,0.0,0.14292255,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,45,0.0,2,0.033635285,0.034916956,0.9894167,0.10246683,0.10246683,1.0,0.0012816701,0.012508146,-26.580809,2.1767602,0.7255868,0.17600001,0.0,0.12088017,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,46,0.0,2,0.034916956,0.03603157,1.0337827,0.09251609,0.09251609,1.0,0.0011146131,0.012047776,-26.958197,2.2743673,0.75812244,0.2,0.0,0.16671291,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,47,0.0,2,0.03603157,0.03710536,1.0337027,0.092533134,0.092533134,1.0,0.0010737871,0.011604352,-26.34478,2.2741914,0.7580638,0.112,0.0,0.18133542,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,48,0.0,2,0.03710536,0.03824846,0.9902502,0.10227036,0.10227036,1.0,0.001143101,0.011177246,-27.895718,2.1785939,0.72619796,0.136,0.0,0.14276633,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,49,0.0,2,0.03824846,0.039351273,0.98954666,0.10243618,0.10243618,1.0,0.0011028139,0.010765863,-26.947847,2.177046,0.725682,0.208,0.0,0.15861352,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,50,0.0,2,0.039351273,0.039351273,1.0640073,0.0,0.086296394,0.0,0.0,0.010369619,-28.329182,2.3408628,0.7802876,0.16000001,0.0,0.1733371,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,51,0.0,2,0.039351273,0.040302437,1.0212212,0.09523112,0.09523112,1.0,0.0009511647,0.009987961,-27.89534,2.2467315,0.74891055,0.192,0.0,0.18969074,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,52,0.0,2,0.040302437,0.041213218,1.0237763,0.09467247,0.09467247,1.0,0.000910782,0.009620347,-27.092966,2.2523527,0.7507843,0.17,0.0,0.13556613,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,53,0.0,2,0.041213218,0.0421452,0.99749696,0.10057801,0.10057801,1.0,0.00093198253,0.009266266,-27.190523,2.1945372,0.7315124,0.2,0.0,0.1456354,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,54,0.0,2,0.0421452,0.04310459,0.96862334,0.107492134,0.107492134,1.0,0.0009593904,0.008925215,-26.23976,2.1310139,0.710338,0.16000001,0.0,0.14063881,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,55,0.0,2,0.04310459,0.043934118,1.0155014,0.09649363,0.09649363,1.0,0.0008295285,0.008596717,-26.530296,2.2341475,0.74471587,0.15200001,0.0,0.15871926,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.043934118,0.04478889,0.9861971,0.103229284,0.103229284,1.0,0.00085477054,0.008280311,-26.523052,2.169677,0.7232257,0.136,0.0,0.12694949,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.04478889,0.045533746,1.0296869,0.093392715,0.093392715,1.0,0.0007448581,0.0079755485,-27.345837,2.2653565,0.75511885,0.128,0.0,0.13507931,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.045533746,0.046248566,1.0312774,0.09305134,0.09305134,1.0,0.0007148208,0.007682005,-27.237524,2.2688556,0.7562852,0.16800001,0.0,0.14452048,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.046248566,0.04699669,0.99521524,0.10110783,0.10110783,1.0,0.00074812357,0.0073992643,-26.673216,2.1895173,0.7298391,0.16800001,0.0,0.11967156,1.3499991,1.379999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.04699669,0.047707174,1.0013481,0.09969006,0.09969006,1.0,0.0007104841,0.00712693,-26.336458,2.2030098,0.7343366,0.23200001,0.0,0.15217553,1.379999,1.409999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.047707174,0.048538662,0.9167603,0.12112663,0.12112663,1.0,0.00083148835,0.0068646204,-25.369246,2.016913,0.67230433,0.28,0.0,0.11587985,1.409999,1.439999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.048538662,0.04915125,1.0331624,0.09264835,0.09264835,1.0,0.00061258755,0.0066119637,-27.322763,2.2730026,0.75766754,0.16800001,0.0,0.16163877,1.439999,1.469999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.04915125,0.049808443,0.9863507,0.10319277,0.10319277,1.0,0.00065719424,0.0063686073,-26.837286,2.1700149,0.7233383,0.18400002,0.0,0.14559883,1.469999,1.4999989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.049808443,0.049808443,1.0854934,0.0,0.08213089,0.0,0.0,0.006134207,-28.548622,2.3881333,0.79604447,0.136,0.0,0.18226868,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.049808443,0.050433185,0.9757713,0.1057374,0.1057374,1.0,0.0006247425,0.0059084343,-26.908066,2.1467397,0.7155799,0.17,0.0,0.15014069,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.050433185,0.050981104,1.0164704,0.096278556,0.096278556,1.0,0.00054791843,0.0056909705,-27.445965,2.2362797,0.7454266,0.136,0.0,0.13903461,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.050981104,0.051572658,0.9669058,0.10791809,0.10791809,1.0,0.0005915543,0.005481512,-26.06388,2.1272352,0.70907843,0.136,0.0,0.12106227,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.051572658,0.051572658,1.0505158,0.0,0.08901931,0.0,0.0,0.005279762,-26.817047,2.3111808,0.7703936,0.128,0.0,0.1554228,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.051572658,0.052034523,1.0418133,0.09082109,0.09082109,1.0,0.0004618649,0.0050854366,-27.828634,2.2920349,0.7640116,0.15200001,0.0,0.1649149,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.052034523,0.052536268,0.9895591,0.10243322,0.10243322,1.0,0.000501745,0.004898264,-27.110786,2.1770735,0.7256912,0.15200001,0.0,0.15440314,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.052536268,0.053016458,0.9923443,0.101778425,0.101778425,1.0,0.00048018873,0.0047179814,-27.1237,2.183201,0.72773373,0.18400002,0.0,0.14013481,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.053016458,0.053016458,1.0519097,0.0,0.08873405,0.0,0.0,0.0045443336,-28.449415,2.3142476,0.7714159,0.104,0.0,0.12738413,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.053016458,0.05355037,0.91371566,0.1219788,0.1219788,1.0,0.0005339105,0.0043770764,-25.251556,2.0102146,0.67007154,0.24800001,0.0,0.13516787,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.05355037,0.053984787,0.98699063,0.10304083,0.10304083,1.0,0.00043441763,0.0042159758,-26.430109,2.1714227,0.7238076,0.104,0.0,0.13816927,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.053984787,0.053984787,1.0502828,0.0,0.08906706,0.0,0.0,0.004060805,-27.353369,2.3106685,0.77022284,0.120000005,0.0,0.17159325,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.053984787,0.05436045,1.0175288,0.09604423,0.09604423,1.0,0.0003756621,0.003911345,-27.800121,2.238608,0.74620265,0.192,0.0,0.13333759,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.05436045,0.054781143,0.95207417,0.111667246,0.111667246,1.0,0.00042069348,0.003767385,-25.519703,2.094605,0.69820166,0.120000005,0.0,0.14605568,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.054781143,0.055128776,1.0186347,0.09579995,0.09579995,1.0,0.00034763166,0.0036287247,-27.567719,2.241041,0.7470137,0.17,0.0,0.16840725,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.055128776,0.055444967,1.0435175,0.09046539,0.09046539,1.0,0.0003161917,0.0034951675,-27.899294,2.2957842,0.7652614,0.14400001,0.0,0.15951009,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.055444967,0.055786144,0.9942039,0.10134354,0.10134354,1.0,0.0003411757,0.0033665262,-26.687235,2.1872923,0.7290975,0.23200001,0.0,0.14211011,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.055786144,0.05608946,1.0289993,0.093540706,0.093540706,1.0,0.00030331686,0.0032426189,-27.531109,2.2638438,0.7546146,0.18400002,0.0,0.15195958,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.05608946,0.056397326,1.0062484,0.09857156,0.09857156,1.0,0.00030786576,0.0031232717,-27.211502,2.2137907,0.73793024,0.16000001,0.0,0.1435126,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.056397326,0.056711845,0.9806785,0.104549386,0.104549386,1.0,0.00031451785,0.0030083184,-26.501646,2.1575358,0.7191786,0.128,0.0,0.14124672,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.056711845,0.056711845,1.0645902,0.0,0.08618064,0.0,0.0,0.0028975958,-27.38185,2.3421452,0.7807151,0.16800001,0.0,0.13812155,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.056711845,0.056968104,1.0370718,0.09181807,0.09181807,1.0,0.0002562595,0.0027909484,-28.206005,2.2816036,0.7605345,0.16000001,0.0,0.16149147,2.1299984,2.1599984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,86,0.0,2,0.056968104,0.057237763,0.9986522,0.10031083,0.10031083,1.0,0.0002696582,0.002688226,-27.064024,2.1970787,0.7323596,0.120000005,0.0,0.14513275,2.1599984,2.1899984,278400
