mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,10,0.0,1,0.50279576,0.5051196,1.0229708,0.094848216,0.094848216,1.0,0.0023238377,0.024500595,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,11,0.0,1,0.5051196,0.50730884,1.0391104,0.09138809,0.09138809,1.0,0.0021892462,0.023955487,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,12,0.0,1,0.50730884,0.5095925,1.0110022,0.09749848,0.09749848,1.0,0.0022836586,0.023422506,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,13,0.0,1,0.5095925,0.5116963,1.0368544,0.09186406,0.09186406,1.0,0.0021038142,0.022901384,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,14,0.0,1,0.5116963,0.51371944,1.0440638,0.09035167,0.09035167,1.0,0.0020231418,0.022391858,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.51371944,0.51571065,1.041195,0.09095047,0.09095047,1.0,0.0019912391,0.021893667,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.51571065,0.51781005,1.0084528,0.098072484,0.098072484,1.0,0.0020993946,0.021406561,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.51781005,0.5200178,0.9768252,0.105481125,0.105481125,1.0,0.0022077505,0.02093029,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,1.0,2,0.5200178,0.0017093497,1.0827245,0.08265623,0.08265623,1.0,0.0016915279,0.020464616,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.255,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,2,0.0017093497,0.004071432,1.0207673,0.09533066,0.09533066,1.0,0.0023620822,0.024777781,-26.482052,2.245733,0.7485777,0.15200001,0.0,0.16755164,0.255,0.285,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,2,0.004071432,0.006616098,0.97866,0.10503643,0.10503643,1.0,0.002544666,0.024226507,-26.26279,2.153095,0.71769834,0.136,0.0,0.16760755,0.285,0.315,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,2,0.006616098,0.009142095,0.9720863,0.10663841,0.10663841,1.0,0.0025259969,0.023687497,-25.930456,2.1386325,0.7128775,0.192,0.0,0.13773847,0.315,0.345,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,2,0.009142095,0.011408631,1.0093851,0.09786218,0.09786218,1.0,0.002266535,0.023160482,-27.530281,2.2206917,0.74023056,0.17600001,0.0,0.20061114,0.345,0.375,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,2,0.011408631,0.013754803,0.9846159,0.103605784,0.103605784,1.0,0.0023461722,0.022645187,-26.537926,2.1661983,0.7220661,0.17600001,0.0,0.15735489,0.375,0.405,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,2,0.013754803,0.015732072,1.0491383,0.08930211,0.08930211,1.0,0.00197727,0.02214136,-27.304892,2.3081503,0.76938343,0.16000001,0.0,0.15018244,0.405,0.435,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,2,0.015732072,0.017831968,1.0132351,0.096998475,0.096998475,1.0,0.0020998952,0.021648744,-27.081244,2.2291617,0.7430539,0.120000005,0.0,0.14740004,0.435,0.465,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,2,0.017831968,0.019682905,1.0582695,0.0874441,0.0874441,1.0,0.0018509366,0.021167085,-28.372166,2.3282394,0.77607983,0.14999999,0.0,0.19643402,0.465,0.495,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,2,0.019682905,0.021814257,0.9872341,0.10298309,0.10298309,1.0,0.002131353,0.020696145,-26.80525,2.1719584,0.72398615,0.120000005,0.0,0.14238407,0.495,0.525,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,2,0.021814257,0.02373034,1.0237033,0.09468836,0.09468836,1.0,0.0019160834,0.02023568,-27.328817,2.2521923,0.75073075,0.18400002,0.0,0.14553581,0.525,0.55499995,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,2,0.02373034,0.025617411,1.0205576,0.095376715,0.095376715,1.0,0.0018870722,0.01978546,-27.818556,2.2452717,0.74842393,0.08800001,0.0,0.15190703,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,2,0.025617411,0.02735835,1.0457913,0.08999301,0.08999301,1.0,0.0017409383,0.019345261,-27.788742,2.3007867,0.7669289,0.18400002,0.0,0.16683434,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,2,0.02735835,0.029405229,0.96571076,0.10821545,0.10821545,1.0,0.0020468794,0.018914852,-26.795952,2.1246061,0.70820206,0.216,0.0,0.16383563,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,2,0.029405229,0.03113298,1.0295502,0.09342214,0.09342214,1.0,0.001727751,0.018494021,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,2,0.03113298,0.03275746,1.0465451,0.08983692,0.08983692,1.0,0.0016244807,0.018082552,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,2,0.03275746,0.034421097,1.0264295,0.09409584,0.09409584,1.0,0.001663637,0.017680239,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,2,0.034421097,0.03593089,1.0587988,0.087337576,0.087337576,1.0,0.0015097937,0.017286874,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,2,0.03593089,0.03593089,1.1124183,0.0,0.07719366,0.0,0.0,0.016902264,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,2,0.03593089,0.037341,1.0689211,0.08532551,0.08532551,1.0,0.0014101072,0.01652621,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,2,0.037341,0.03890563,1.0139894,0.096830145,0.096830145,1.0,0.0015646322,0.016158523,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,2,0.03890563,0.040284008,1.0592619,0.0872445,0.0872445,1.0,0.0013783771,0.015799014,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,0.0,2,0.040284008,0.041831393,0.9992597,0.10017061,0.10017061,1.0,0.0015473864,0.015447509,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.041831393,0.043228995,1.0337029,0.09253311,0.09253311,1.0,0.0013976033,0.015103819,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.043228995,0.04456683,1.0429128,0.09059144,0.09059144,1.0,0.0013378343,0.014767779,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.04456683,0.04596257,1.0147392,0.096663125,0.096663125,1.0,0.0013957395,0.014439214,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.04596257,0.04737791,0.9989101,0.10025127,0.10025127,1.0,0.0014153435,0.014117961,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.04737791,0.048640154,1.0388566,0.09144151,0.09144151,1.0,0.0012622451,0.013803853,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.048640154,0.049914375,1.0249846,0.09440942,0.09440942,1.0,0.0012742189,0.013496734,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.049914375,0.05114371,1.0307873,0.09315639,0.09315639,1.0,0.0012293336,0.013196449,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.05114371,0.05242227,1.0039637,0.099091485,0.099091485,1.0,0.0012785621,0.012902846,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.05242227,0.05360173,1.0292311,0.09349081,0.09349081,1.0,0.0011794589,0.012615774,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.05360173,0.054902572,0.97691816,0.10545854,0.10545854,1.0,0.0013008404,0.012335088,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.054902572,0.056178186,0.97565156,0.10576657,0.10576657,1.0,0.0012756133,0.012060647,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.056178186,0.05721963,1.053964,0.08831529,0.08831529,1.0,0.0010414417,0.011792314,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.05721963,0.058301747,1.0275521,0.09385294,0.09385294,1.0,0.0010821196,0.0115299495,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.058301747,0.059446916,0.99318594,0.10158136,0.10158136,1.0,0.0011451695,0.011273422,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.059446916,0.0604606,1.0363818,0.09196407,0.09196407,1.0,0.0010136835,0.011022603,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.0604606,0.061450858,1.0367641,0.09188314,0.09188314,1.0,0.0009902581,0.0107773645,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.061450858,0.06244443,1.0255414,0.094288476,0.094288476,1.0,0.0009935724,0.010537581,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.06244443,0.06348564,0.9954333,0.10105707,0.10105707,1.0,0.0010412043,0.010303132,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.06348564,0.06439409,1.0448985,0.09017819,0.09017819,1.0,0.0009084462,0.010073901,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.06439409,0.06535848,1.0091712,0.09791037,0.09791037,1.0,0.0009643946,0.00984977,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,1.4849991,1.514999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.06535848,0.06634165,0.99102676,0.10208764,0.10208764,1.0,0.0009831677,0.009630624,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,1.514999,1.544999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.06634165,0.067238905,1.0209699,0.09528622,0.09528622,1.0,0.000897249,0.009416356,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,1.544999,1.574999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.067238905,0.06816303,0.99838173,0.10037331,0.10037331,1.0,0.00092412235,0.009206853,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,1.574999,1.604999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.06816303,0.06900422,1.0294423,0.09344535,0.09344535,1.0,0.0008411963,0.009002013,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,1.604999,1.6349989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.06900422,0.069901474,0.99165225,0.10194072,0.10194072,1.0,0.00089725456,0.0088017285,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.069901474,0.07074587,1.0082493,0.09811847,0.09811847,1.0,0.00084439793,0.008605902,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.07074587,0.071533635,1.0286268,0.093620986,0.093620986,1.0,0.00078776735,0.0084144315,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.071533635,0.07230262,1.0293381,0.093467765,0.093467765,1.0,0.00076897995,0.008227221,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.07230262,0.073036306,1.0399702,0.091207355,0.091207355,1.0,0.0007336879,0.008044175,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.073036306,0.07373827,1.0493963,0.08924908,0.08924908,1.0,0.0007019622,0.007865204,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.07373827,0.074521765,0.99190074,0.10188243,0.10188243,1.0,0.0007834974,0.0076902113,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.074521765,0.07530039,0.9848395,0.103552476,0.103552476,1.0,0.0007786229,0.0075191143,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.07530039,0.07603386,1.0010113,0.09976743,0.09976743,1.0,0.0007334725,0.007351823,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.07603386,0.0767202,1.0200849,0.095480606,0.095480606,1.0,0.0006863389,0.007188255,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.0767202,0.0774502,0.98353016,0.10386513,0.10386513,1.0,0.0007299979,0.007028325,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.0774502,0.07811777,1.0125835,0.09714412,0.09714412,1.0,0.00066756987,0.0068719536,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.07811777,0.07875622,1.0221852,0.095019944,0.095019944,1.0,0.0006384448,0.006719061,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.07875622,0.07937763,1.024159,0.094589084,0.094589084,1.0,0.0006214096,0.00656957,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.07937763,0.079973914,1.0323135,0.092829615,0.092829615,1.0,0.0005962822,0.006423405,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.079973914,0.080597095,1.0033804,0.09922465,0.09922465,1.0,0.00062317966,0.0062804925,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.080597095,0.08117045,1.0297997,0.09336847,0.09336847,1.0,0.0005733533,0.0061407597,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.08117045,0.08178824,0.98760474,0.10289523,0.10289523,1.0,0.00061779685,0.006004135,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.08178824,0.08232224,1.0411377,0.090962484,0.090962484,1.0,0.0005339998,0.00587055,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.08232224,0.082959644,0.9544919,0.11104731,0.11104731,1.0,0.0006374048,0.005739939,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.082959644,0.08351017,1.0083582,0.09809383,0.09809383,1.0,0.0005505254,0.0056122323,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,2.2349985,2.2649984,275200
