mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.15639687,0.1597964,0.9734844,0.106295675,0.106295675,1.0,0.00339954,0.031981923,-27.479162,2.1417084,0.71390283,0.208,0.0,0.15388484,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.1597964,0.16295508,0.99237,0.101772375,0.101772375,1.0,0.0031586804,0.031036718,-26.789576,2.1832576,0.72775257,0.16800001,0.0,0.16059917,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.16295508,0.16589367,1.0107069,0.097564794,0.097564794,1.0,0.002938597,0.03011944,-26.73808,2.2235997,0.7411999,0.216,0.0,0.14020433,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.16589367,0.16829157,1.0859892,0.08203718,0.08203718,1.0,0.0023978876,0.029229278,-27.986155,2.389224,0.79640806,0.17999999,0.0,0.14915936,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.16829157,0.17146872,0.95075077,0.112008035,0.112008035,1.0,0.0031771553,0.028365422,-27.04309,2.0916934,0.6972312,0.192,0.0,0.15257508,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.17146872,0.17455137,0.9508369,0.11198585,0.11198585,1.0,0.0030826456,0.0275271,-26.195068,2.091883,0.69729435,0.216,0.0,0.14462046,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.17455137,0.1770764,1.0244656,0.094522335,0.094522335,1.0,0.0025250271,0.02671355,-27.552568,2.2538693,0.7512898,0.16000001,0.0,0.16388693,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.1770764,0.17969455,0.9957085,0.10099305,0.10099305,1.0,0.0026181487,0.025924047,-26.361162,2.1906025,0.7302009,0.16800001,0.0,0.14965488,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.17969455,0.18248639,0.95478404,0.11097264,0.11097264,1.0,0.0027918362,0.025157878,-26.28323,2.1005669,0.700189,0.15200001,0.0,0.14159705,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.18248639,0.1848385,1.0161859,0.096341655,0.096341655,1.0,0.002352119,0.024414351,-27.223,2.2356536,0.7452179,0.192,0.0,0.17859484,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.1848385,0.18724409,0.99339634,0.101532154,0.101532154,1.0,0.0024055808,0.023692798,-25.990383,2.1855156,0.72850525,0.15200001,0.0,0.16675717,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.18724409,0.18971457,0.96880704,0.10744668,0.10744668,1.0,0.0024704754,0.022992572,-27.729063,2.131418,0.7104727,0.216,0.0,0.17953372,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.18971457,0.19209597,0.9717266,0.10672677,0.10672677,1.0,0.0023813988,0.02231304,-26.223183,2.1378412,0.71261376,0.2,0.0,0.16090702,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.19209597,0.19417074,1.018557,0.09581711,0.09581711,1.0,0.0020747846,0.02165359,-27.465841,2.24087,0.7469567,0.112,0.0,0.17252968,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.19417074,0.19598295,1.0642946,0.086239345,0.086239345,1.0,0.0018122016,0.021013629,-28.04306,2.3414948,0.78049827,0.16800001,0.0,0.1855688,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.19598295,0.19792166,1.0219578,0.09506973,0.09506973,1.0,0.0019387172,0.020392582,-28.27301,2.248352,0.7494507,0.104,0.0,0.16802226,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.19792166,0.20010321,0.9576789,0.11023539,0.11023539,1.0,0.0021815465,0.019789891,-26.766045,2.1069357,0.70231193,0.14999999,0.0,0.14668502,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.20010321,0.2019797,1.0100687,0.09770828,0.09770828,1.0,0.0018764888,0.019205013,-27.017256,2.2221954,0.74073184,0.192,0.0,0.145384,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.2019797,0.20383152,1.0027846,0.09936087,0.09936087,1.0,0.0018518302,0.018637419,-26.797815,2.20617,0.73539007,0.216,0.0,0.15359093,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.20383152,0.20553255,1.0266459,0.094048984,0.094048984,1.0,0.0017010265,0.018086601,-27.414877,2.258666,0.7528887,0.15200001,0.0,0.18839183,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.20553255,0.20728739,1.0000925,0.09997871,0.09997871,1.0,0.0017548323,0.017552061,-26.772871,2.2002475,0.73341584,0.14400001,0.0,0.14944863,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.20728739,0.20874178,1.0686159,0.08538549,0.08538549,1.0,0.0014543985,0.017033322,-28.041603,2.351002,0.7836673,0.136,0.0,0.18594979,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.20874178,0.21055843,0.95900095,0.10990033,0.10990033,1.0,0.0018166426,0.01652991,-26.509018,2.1098442,0.7032814,0.14400001,0.0,0.16369295,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.21055843,0.21219075,0.9924361,0.10175689,0.10175689,1.0,0.0016323207,0.016041378,-26.79485,2.183403,0.727801,0.17600001,0.0,0.20498905,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.21219075,0.21370302,1.0125803,0.097144835,0.097144835,1.0,0.001512281,0.015567282,-27.372965,2.2277212,0.74257374,0.104,0.0,0.15033072,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.21370302,0.21517469,1.0113753,0.09741474,0.09741474,1.0,0.001471664,0.015107201,-27.672243,2.22507,0.74169004,0.192,0.0,0.14721055,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.21517469,0.21650277,1.0429296,0.09058794,0.09058794,1.0,0.001328084,0.014660716,-27.862494,2.294491,0.76483035,0.15200001,0.0,0.19500837,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.21650277,0.2180804,0.9551194,0.110887,0.110887,1.0,0.0015776366,0.014227427,-25.53039,2.1013045,0.70043486,0.192,0.0,0.15023263,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.2180804,0.21936445,1.0315186,0.09299968,0.09299968,1.0,0.0012840412,0.013806942,-27.460577,2.2693863,0.7564621,0.17600001,0.0,0.16974881,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.21936445,0.22069167,1.0041276,0.09905406,0.09905406,1.0,0.0013272142,0.013398888,-27.270205,2.2091248,0.736375,0.16,0.0,0.13755926,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.22069167,0.22204679,0.98205894,0.10421759,0.10421759,1.0,0.0013551299,0.01300289,-27.25006,2.1605728,0.72019094,0.208,0.0,0.17539197,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.22204679,0.22333588,0.9907285,0.102157794,0.102157794,1.0,0.001289088,0.012618597,-26.979834,2.1796463,0.7265488,0.14400001,0.0,0.16094951,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.22333588,0.22440615,1.0584853,0.087400645,0.087400645,1.0,0.0010702787,0.012245662,-28.46995,2.3287141,0.7762381,0.14400001,0.0,0.18372168,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.22440615,0.22551174,1.031361,0.093033426,0.093033426,1.0,0.0011055857,0.011883748,-27.604683,2.2690394,0.75634646,0.14400001,0.0,0.14883912,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.22551174,0.2266904,0.9905396,0.10220223,0.10220223,1.0,0.0011786503,0.01153253,-26.673363,2.1792307,0.72641027,0.208,0.0,0.13694613,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.2266904,0.22789429,0.968307,0.10757045,0.10757045,1.0,0.0012038954,0.011191693,-26.897278,2.130318,0.710106,0.208,0.0,0.16870166,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.22789429,0.2289035,1.0318834,0.09292159,0.09292159,1.0,0.0010092148,0.010860928,-27.908926,2.2701888,0.7567296,0.136,0.0,0.160274,2.2199984,2.2499983,275200
