mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,19,0.0,1,0.52712417,0.5318653,1.0317734,0.09294511,0.09294511,1.0,0.004741153,0.05101025,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,20,0.0,1,0.5318653,0.5369704,0.98879564,0.10261347,0.10261347,1.0,0.005105103,0.049750805,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,21,0.0,1,0.5369704,0.5420354,0.9813607,0.104385294,0.104385294,1.0,0.00506503,0.048522446,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,22,0.0,1,0.5420354,0.54639894,1.0352443,0.09220525,0.09220525,1.0,0.00436356,0.047324423,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,1,0.54639894,0.55092174,1.0088212,0.09798933,0.09798933,1.0,0.0045227935,0.04615598,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,1,0.55092174,0.55092174,1.0616492,0.0,0.086766236,0.0,0.0,0.045016382,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,1,0.55092174,0.55505085,1.0266582,0.09404632,0.09404632,1.0,0.004129097,0.043904927,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,1,0.55505085,0.55505085,1.0709491,0.0,0.084928,0.0,0.0,0.04282091,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,1,0.55505085,0.55926096,0.9965019,0.100808725,0.100808725,1.0,0.0042101415,0.041763663,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,1,0.55926096,0.5629957,1.0376862,0.09168827,0.09168827,1.0,0.0037346934,0.04073251,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,1.0,2,0.5629957,0.0067149596,1.0286238,0.093621634,0.093621634,1.0,0.00371929,0.039726824,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.28,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,2,0.0067149596,0.011757623,1.048427,0.0894485,0.0894485,1.0,0.0050426633,0.05637505,-27.746733,2.3065856,0.7688619,0.15200001,0.0,0.16346118,0.28,0.3,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,2,0.011757623,0.017628599,0.9715193,0.10677772,0.10677772,1.0,0.0058709746,0.054983143,-26.855896,2.1373851,0.7124617,0.208,0.0,0.16906601,0.3,0.32000002,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,2,0.017628599,0.02251133,1.0407093,0.09105225,0.09105225,1.0,0.0048827315,0.053625602,-27.927505,2.289606,0.7632021,0.216,0.0,0.16414721,0.32000002,0.34000003,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,2,0.02251133,0.027190948,1.0483044,0.08947373,0.08947373,1.0,0.004679618,0.052301582,-27.885044,2.306316,0.768772,0.120000005,0.0,0.16772884,0.34000003,0.36000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,2,0.027190948,0.03197668,1.027709,0.093819045,0.093819045,1.0,0.004785733,0.05101025,-27.738035,2.261005,0.7536683,0.14400001,0.0,0.1552197,0.36000004,0.38000005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.03197668,0.03642978,1.0481374,0.089508146,0.089508146,1.0,0.0044531017,0.049750797,-27.648188,2.3059483,0.76864946,0.17600001,0.0,0.18667957,0.38000005,0.40000007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.03642978,0.03642978,1.0942287,0.0,0.08049543,0.0,0.0,0.048522446,-29.626627,2.4073513,0.8024504,0.16800001,0.0,0.21394481,0.40000007,0.42000008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.03642978,0.03642978,1.0695305,0.0,0.08520585,0.0,0.0,0.047324423,-27.169039,2.353014,0.784338,0.128,0.0,0.1407362,0.42000008,0.4400001,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.03642978,0.040968254,1.0073183,0.09832902,0.09832902,1.0,0.0045384723,0.046155978,-28.137547,2.2161443,0.7387148,0.2,0.0,0.16699201,0.4400001,0.4600001,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.040968254,0.045084357,1.0388844,0.09143565,0.09143565,1.0,0.004116102,0.045016382,-27.764278,2.2855914,0.7618638,0.12,0.0,0.14547236,0.4600001,0.4800001,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.045084357,0.049431093,1.0043498,0.0990034,0.0990034,1.0,0.0043467367,0.043904923,-27.277538,2.2096138,0.73653793,0.15200001,0.0,0.15852524,0.4800001,0.5000001,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.049431093,0.05339948,1.0330417,0.092674084,0.092674084,1.0,0.0039683883,0.042820904,-27.436447,2.2727373,0.7575791,0.112,0.0,0.16619733,0.5000001,0.5200001,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.05339948,0.05712731,1.0493424,0.089260146,0.089260146,1.0,0.00372783,0.041763656,-27.992641,2.3085992,0.7695331,0.120000005,0.0,0.15955234,0.5200001,0.5400001,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.05712731,0.061001703,1.0217379,0.09511787,0.09511787,1.0,0.0038743895,0.04073251,-26.273739,2.2478683,0.74928945,0.15200001,0.0,0.15637417,0.5400001,0.56000006,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.061001703,0.064990066,0.9982888,0.10039479,0.10039479,1.0,0.0039883656,0.03972682,-28.086039,2.1962793,0.7320931,0.16800001,0.0,0.13946198,0.56000006,0.58000004,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.064990066,0.068542205,1.0377365,0.091677636,0.091677636,1.0,0.003552138,0.038745962,-28.019066,2.283066,0.76102203,0.16000001,0.0,0.16724956,0.58000004,0.6,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.068542205,0.072093464,1.0269864,0.09397528,0.09397528,1.0,0.0035512627,0.037789326,-27.161856,2.2594151,0.7531384,0.18400002,0.0,0.16902143,0.6,0.62,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.072093464,0.075550914,1.027756,0.09380889,0.09380889,1.0,0.0034574487,0.0368563,-27.81384,2.2611084,0.7537028,0.15200001,0.0,0.1872043,0.62,0.64,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.075550914,0.07908445,1.0074453,0.09830026,0.09830026,1.0,0.0035335324,0.035946317,-27.052847,2.216424,0.73880804,0.16800001,0.0,0.15530819,0.64,0.65999997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.07908445,0.082406215,1.0234275,0.09474853,0.09474853,1.0,0.00332177,0.035058804,-27.411636,2.2515855,0.7505285,0.112,0.0,0.1925847,0.65999997,0.67999995,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.082406215,0.08596928,0.9821166,0.10420375,0.10420375,1.0,0.0035630593,0.034193195,-27.019505,2.1606996,0.7202332,0.2,0.0,0.15795764,0.67999995,0.6999999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.08596928,0.08943549,0.98322695,0.103937685,0.103937685,1.0,0.0034662143,0.033348966,-26.823,2.1631424,0.7210475,0.14400001,0.0,0.13958198,0.6999999,0.7199999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.08943549,0.08943549,1.0538814,0.0,0.088332094,0.0,0.0,0.03252558,-27.885717,2.3185854,0.77286184,0.13,0.0,0.16864322,0.7199999,0.7399999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.08943549,0.09236008,1.0353028,0.09219284,0.09219284,1.0,0.0029245892,0.03172252,-27.175627,2.2777116,0.75923723,0.18400002,0.0,0.17764364,0.7399999,0.7599999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.09236008,0.09549573,0.994183,0.10134842,0.10134842,1.0,0.0031356479,0.030939287,-26.456146,2.1872463,0.7290821,0.112,0.0,0.14928311,0.7599999,0.77999985,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.09549573,0.098292924,1.0329301,0.09269788,0.09269788,1.0,0.002797195,0.030175393,-28.01134,2.2724917,0.75749725,0.16800001,0.0,0.20622836,0.77999985,0.79999983,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.098292924,0.101016015,1.0337336,0.092526555,0.092526555,1.0,0.0027230904,0.029430365,-27.831161,2.2742593,0.75808644,0.17600001,0.0,0.16326086,0.79999983,0.8199998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.101016015,0.103679776,1.0324426,0.09280201,0.09280201,1.0,0.0026637635,0.028703727,-26.992228,2.271419,0.7571397,0.17600001,0.0,0.16727793,0.8199998,0.8399998,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.103679776,0.106444724,1.0053936,0.09876576,0.09876576,1.0,0.0027649503,0.027995028,-26.502995,2.21191,0.7373034,0.136,0.0,0.15018345,0.8399998,0.8599998,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.106444724,0.1089819,1.0318729,0.092923835,0.092923835,1.0,0.0025371765,0.027303828,-27.46486,2.2701657,0.7567219,0.192,0.0,0.17953812,0.8599998,0.87999976,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.1089819,0.11161774,1.0044476,0.09898113,0.09898113,1.0,0.0026358373,0.026629696,-26.911106,2.2098289,0.73660964,0.16800001,0.0,0.17030248,0.87999976,0.89999974,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.11161774,0.114286736,0.9881604,0.102763675,0.102763675,1.0,0.0026689994,0.025972206,-26.510523,2.1739962,0.7246654,0.128,0.0,0.14604758,0.89999974,0.9199997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.114286736,0.116622336,1.0352523,0.09220356,0.09220356,1.0,0.002335604,0.025330953,-27.52842,2.2776005,0.7592002,0.18400002,0.0,0.16240448,0.9199997,0.9399997,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.116622336,0.11911684,0.99580985,0.10096948,0.10096948,1.0,0.0024945044,0.02470553,-27.478567,2.1908255,0.73027515,0.23200001,0.0,0.16753507,0.9399997,0.9599997,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.11911684,0.121364035,1.0302967,0.09326168,0.09326168,1.0,0.0022471913,0.024095546,-27.680717,2.266698,0.755566,0.208,0.0,0.14527753,0.9599997,0.97999966,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.121364035,0.12380196,0.98405844,0.10373887,0.10373887,1.0,0.0024379282,0.023500625,-26.79279,2.1649718,0.7216573,0.14999999,0.01,0.16054015,0.97999966,0.99999964,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.12380196,0.12607248,1.0040957,0.09906136,0.09906136,1.0,0.0022705256,0.022920394,-27.457165,2.2090545,0.7363515,0.112,0.0,0.15056214,0.99999964,1.0199996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.12607248,0.12816182,1.0293548,0.09346418,0.09346418,1.0,0.0020893437,0.022354487,-27.41447,2.2646258,0.7548753,0.17600001,0.0,0.16011989,1.0199996,1.0399996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.12816182,0.13022862,1.0232086,0.09479629,0.09479629,1.0,0.0020668013,0.021802554,-27.400387,2.2511039,0.750368,0.18400002,0.0,0.18590532,1.0399996,1.0599996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.13022862,0.13215077,1.0438623,0.0903936,0.0903936,1.0,0.0019221521,0.02126425,-27.789986,2.296543,0.7655143,0.15200001,0.0,0.16805641,1.0599996,1.0799996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.13215077,0.13215077,1.050903,0.0,0.08893997,0.0,0.0,0.020739231,-28.122076,2.3120327,0.77067757,0.14400001,0.0,0.17643441,1.0799996,1.0999995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.13215077,0.13423337,0.9873288,0.102960624,0.102960624,1.0,0.002082603,0.020227179,-26.316757,2.1721668,0.72405565,0.15200001,0.0,0.15054603,1.0999995,1.1199995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.13423337,0.13632995,0.97356814,0.10627518,0.10627518,1.0,0.0020965722,0.01972777,-26.033045,2.1418927,0.7139642,0.208,0.0,0.1483852,1.1199995,1.1399995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.13632995,0.13824488,1.002068,0.09952494,0.09952494,1.0,0.0019149283,0.019240689,-26.150372,2.2045937,0.7348646,0.17600001,0.0,0.18099706,1.1399995,1.1599995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.13824488,0.14002271,1.0234741,0.094738364,0.094738364,1.0,0.0017778256,0.018765636,-27.179607,2.251688,0.75056267,0.18400002,0.0,0.16621195,1.1599995,1.1799995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.14002271,0.14192173,0.9839783,0.10375804,0.10375804,1.0,0.001899012,0.018302312,-26.598536,2.1647954,0.7215985,0.2,0.0,0.17212312,1.1799995,1.1999995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.14192173,0.14363392,1.0180969,0.09591866,0.09591866,1.0,0.001712189,0.017850427,-27.007524,2.239858,0.74661934,0.14400001,0.0,0.15767528,1.1999995,1.2199994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.14363392,0.14527069,1.0268024,0.09401509,0.09401509,1.0,0.0016367743,0.017409697,-27.295647,2.2590103,0.7530035,0.16000001,0.0,0.17904298,1.2199994,1.2399994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.14527069,0.14689578,1.019055,0.09570729,0.09570729,1.0,0.0016250955,0.01697985,-28.538776,2.2419658,0.74732196,0.12,0.0,0.15574256,1.2399994,1.2599994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.14689578,0.14842455,1.034735,0.09231347,0.09231347,1.0,0.0015287681,0.016560618,-27.663591,2.2764623,0.7588208,0.16000001,0.0,0.1843086,1.2599994,1.2799994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.14842455,0.14998125,1.0160166,0.09637922,0.09637922,1.0,0.0015566915,0.016151734,-27.126389,2.2352812,0.74509376,0.14400001,0.0,0.16279605,1.2799994,1.2999994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.14998125,0.15145113,1.030081,0.09330802,0.09330802,1.0,0.001469876,0.015752945,-27.511915,2.2662234,0.7554078,0.14400001,0.0,0.1533555,1.2999994,1.3199993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.15145113,0.15304704,0.9834931,0.103874,0.103874,1.0,0.0015959208,0.015364006,-26.547178,2.163728,0.72124267,0.2,0.0,0.16669428,1.3199993,1.3399993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.15304704,0.15440984,1.0412169,0.0909459,0.0909459,1.0,0.0013627941,0.014984667,-27.450033,2.2907228,0.7635743,0.208,0.0,0.15606086,1.3399993,1.3599993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.15440984,0.15604423,0.9514353,0.111831635,0.111831635,1.0,0.0016343852,0.014614695,-26.29284,2.0931995,0.69773316,0.24800001,0.0,0.16075404,1.3599993,1.3799993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.15604423,0.15744653,1.0070922,0.098380215,0.098380215,1.0,0.0014022975,0.014253857,-27.425375,2.2156472,0.7385491,0.16000001,0.0,0.15033717,1.3799993,1.3999993,275200
