mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,0,1.0,1,1.0,0.42843342,1.0739973,0.084334016,0.084334016,1.0,0.008433402,0.1,-27.958464,2.3628411,0.78761375,0.17999999,0.0,0.15948392,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,1,0.0,1,0.42843342,0.43689615,1.0724891,0.08462738,0.08462738,1.0,0.008462738,0.1,-28.132221,2.3595233,0.7865078,0.136,0.0,0.14916873,0.0,0.03,6400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,2,0.0,1,0.43689615,0.44599357,1.0247953,0.094450586,0.094450586,1.0,0.009097428,0.096319444,-26.762012,2.2545946,0.75153154,0.128,0.0,0.13993247,0.03,0.06,9600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,3,0.0,1,0.44599357,0.4548165,1.0218152,0.09510095,0.09510095,1.0,0.008822929,0.092774354,-27.811333,2.2480383,0.74934614,0.128,0.0,0.15757243,0.06,0.089999996,12800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,4,0.0,1,0.4548165,0.46349075,1.0129087,0.097071394,0.097071394,1.0,0.008674274,0.08935974,-27.01932,2.2284436,0.74281454,0.216,0.0,0.14274544,0.089999996,0.12,16000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,5,0.0,1,0.46349075,0.46349075,1.1063346,0.0,0.078282624,0.0,0.0,0.0860708,-28.404078,2.4339848,0.8113283,0.08800001,0.0,0.14422202,0.12,0.14999999,19200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,6,0.0,1,0.46349075,0.47128102,1.0270176,0.093968526,0.093968526,1.0,0.0077902647,0.082902916,-27.575981,2.2594838,0.7531613,0.120000005,0.0,0.15643002,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,7,0.0,1,0.47128102,0.4788655,1.0223575,0.09498226,0.09498226,1.0,0.007584487,0.07985162,-27.840498,2.2492313,0.7497438,0.16000001,0.0,0.17608269,0.17999999,0.21,25600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,8,0.0,1,0.4788655,0.4869027,0.98089254,0.10449787,0.10449787,1.0,0.008037208,0.07691264,-26.798449,2.1580067,0.71933556,0.2,0.0,0.15097676,0.21,0.24,28800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,9,0.0,1,0.4869027,0.49362075,1.0424685,0.09068417,0.09068417,1.0,0.0067180484,0.07408182,-27.740341,2.2934766,0.7644922,0.16800001,0.0,0.17796504,0.24,0.26999998,32000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,10,0.0,1,0.49362075,0.5003793,1.0235703,0.094717376,0.094717376,1.0,0.006758578,0.07135521,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,11,0.0,1,0.5003793,0.50775474,0.96935374,0.1073115,0.1073115,1.0,0.0073754047,0.06872893,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,12,0.0,1,0.50775474,0.51311725,1.0914868,0.08100525,0.08100525,1.0,0.005362493,0.066199325,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,13,0.0,1,0.51311725,0.51865476,1.0612545,0.08684513,0.08684513,1.0,0.00553749,0.063762814,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,14,0.0,1,0.51865476,0.5247122,1.0059901,0.09863019,0.09863019,1.0,0.0060574706,0.06141599,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,15,0.0,1,0.5247122,0.5300186,1.0471925,0.08970311,0.08970311,1.0,0.0053064357,0.059155535,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,16,0.0,1,0.5300186,0.535109,1.0489609,0.089338586,0.089338586,1.0,0.005090359,0.05697828,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,17,0.0,1,0.535109,0.539619,1.0852445,0.08217797,0.08217797,1.0,0.0045100222,0.054881163,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,18,0.0,1,0.539619,0.54435563,1.0476716,0.08960421,0.08960421,1.0,0.004736589,0.052861232,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,19,0.0,1,0.54435563,0.54925734,1.0165049,0.09627091,0.09627091,1.0,0.004901696,0.050915647,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,20,0.0,1,0.54925734,0.55390114,1.0236943,0.094690345,0.094690345,1.0,0.0046437723,0.049041666,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,21,0.0,1,0.55390114,0.55794185,1.0678238,0.08554138,0.08554138,1.0,0.004040689,0.047236662,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,22,0.0,1,0.55794185,0.5618522,1.0657789,0.0859451,0.0859451,1.0,0.003910338,0.04549809,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,23,0.0,1,0.5618522,0.5656842,1.0582811,0.08744177,0.08744177,1.0,0.0038320054,0.04382351,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,24,0.0,1,0.5656842,0.5692756,1.0701562,0.08508319,0.08508319,1.0,0.003591409,0.04221056,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,25,0.0,1,0.5692756,0.5732796,1.006638,0.09848314,0.09848314,1.0,0.0040040268,0.04065698,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,26,0.0,1,0.5732796,0.5767079,1.0577745,0.0875438,0.0875438,1.0,0.0034282657,0.039160576,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,27,0.0,1,0.5767079,0.5805531,0.99164456,0.10194254,0.10194254,1.0,0.003845196,0.03771925,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,28,1.0,2,0.5805531,0.0038831322,1.0378326,0.09165736,0.09165736,1.0,0.0033300011,0.036330972,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,29,0.0,2,0.0038831322,0.009370805,1.0407503,0.09104365,0.09104365,1.0,0.0054876725,0.06027518,-26.937704,2.2896962,0.7632321,0.104,0.0,0.17279007,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.009370805,0.01508615,1.00681,0.09844417,0.09844417,1.0,0.0057153455,0.05805672,-26.883938,2.2150261,0.73834205,0.15200001,0.0,0.16010903,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.01508615,0.020323576,1.0284483,0.093659446,0.093659446,1.0,0.005237427,0.055919904,-26.943605,2.2626314,0.7542105,0.17600001,0.0,0.15104179,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.020323576,0.02461534,1.0986447,0.0796811,0.0796811,1.0,0.004291763,0.053861745,-28.759995,2.4170666,0.80568886,0.128,0.0,0.16240464,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.02461534,0.029685177,1.0100002,0.097723655,0.097723655,1.0,0.0050698374,0.051879328,-26.748526,2.222045,0.74068165,0.14400001,0.0,0.14974514,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.029685177,0.034860037,0.98480946,0.103559636,0.103559636,1.0,0.005174862,0.049969878,-26.401434,2.166624,0.722208,0.256,0.0,0.16182846,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.034860037,0.03954801,1.0114372,0.097400874,0.097400874,1.0,0.0046879738,0.048130713,-27.266296,2.2252061,0.7417354,0.120000005,0.0,0.14759825,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.03954801,0.043637693,1.0544466,0.08821723,0.08821723,1.0,0.0040896833,0.046359237,-27.36809,2.3198287,0.77327627,0.104,0.0,0.19532645,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.043637693,0.04759172,1.0528104,0.08855019,0.08855019,1.0,0.003954028,0.044652957,-27.853306,2.316229,0.77207637,0.136,0.0,0.18783732,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.04759172,0.05206615,0.9828263,0.10403361,0.10403361,1.0,0.0044744313,0.04300948,-26.54723,2.162261,0.72075367,0.136,0.0,0.14909557,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.05206615,0.05604429,1.0175982,0.09602889,0.09602889,1.0,0.0039781397,0.04142649,-26.509108,2.2387607,0.7462536,0.19999999,0.0,0.1294673,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.05604429,0.059975483,1.0064682,0.09852168,0.09852168,1.0,0.0039311894,0.03990177,-27.258598,2.2142742,0.7380914,0.272,0.0,0.14635651,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.059975483,0.06419476,0.9594681,0.109782174,0.109782174,1.0,0.0042192764,0.038433164,-25.650953,2.110872,0.703624,0.24800001,0.0,0.11353937,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.06419476,0.06845937,0.93854094,0.11520174,0.11520174,1.0,0.004264608,0.03701861,-25.271519,2.0648313,0.6882771,0.208,0.0,0.13697691,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.06845937,0.072007276,1.0021621,0.09950339,0.09950339,1.0,0.0035479048,0.03565612,-27.565123,2.2048006,0.73493356,0.17600001,0.0,0.17745392,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.072007276,0.07498442,1.0620487,0.08668647,0.08668647,1.0,0.0029771407,0.034343775,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.07498442,0.078329965,0.99509466,0.10113591,0.10113591,1.0,0.003345549,0.033079736,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.078329965,0.081648625,0.9823134,0.10415656,0.10415656,1.0,0.0033186586,0.031862214,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.081648625,0.08459942,1.0170504,0.09615007,0.09615007,1.0,0.0029507983,0.030689508,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.08459942,0.08748763,1.0100751,0.09770682,0.09770682,1.0,0.0028882101,0.029559964,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.08748763,0.09034758,0.99805963,0.1004478,0.1004478,1.0,0.0028599494,0.028471997,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.09034758,0.09303596,1.0086418,0.09802979,0.09802979,1.0,0.0026883755,0.027424067,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.09303596,0.0957683,0.9853099,0.103440374,0.103440374,1.0,0.0027323472,0.026414707,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.0957683,0.0981391,1.030666,0.09318243,0.09318243,1.0,0.0023707938,0.0254425,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,1.0949993,1.1249993,169600
