mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,10,0.0,1,0.46354052,0.4678165,1.0288476,0.09357341,0.09357341,1.0,0.004275983,0.045696564,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,11,0.0,1,0.4678165,0.47187972,1.0466714,0.08981082,0.08981082,1.0,0.0040632095,0.045241874,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,12,0.0,1,0.47187972,0.47638866,0.99712265,0.10066474,0.10066474,1.0,0.004508946,0.04479171,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,1,0.47638866,0.48015448,1.0709963,0.08491876,0.08491876,1.0,0.0037658093,0.044346023,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,1,0.48015448,0.48388427,1.0708281,0.08495167,0.08495167,1.0,0.003729784,0.043904774,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,1,0.48388427,0.48758063,1.0703952,0.085036375,0.085036375,1.0,0.003696354,0.043467917,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,1,0.48758063,0.4913344,1.059356,0.0872256,0.0872256,1.0,0.0037537885,0.0430354,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,1,0.4913344,0.4952772,1.033681,0.092537746,0.092537746,1.0,0.003942773,0.04260719,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,1,0.4952772,0.49917656,1.0341458,0.092438765,0.092438765,1.0,0.0038993668,0.042183243,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,1,0.49917656,0.5027675,1.0655886,0.085982755,0.085982755,1.0,0.0035909417,0.04176351,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,1,0.5027675,0.50629455,1.0690438,0.08530141,0.08530141,1.0,0.003527039,0.04134796,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,1,0.50629455,0.5104784,0.9905355,0.102203205,0.102203205,1.0,0.0041838456,0.04093654,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,1,0.5104784,0.5141161,1.0469373,0.08975582,0.08975582,1.0,0.0036377327,0.040529214,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.5141161,0.51778,1.0394824,0.09130986,0.09130986,1.0,0.003663894,0.04012594,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,1,0.51778,0.5213372,1.0479741,0.08954181,0.08954181,1.0,0.003557199,0.039726682,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,1,0.5213372,0.52467066,1.0718489,0.08475222,0.08475222,1.0,0.0033334228,0.039331395,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,1,0.52467066,0.52467066,1.1214039,0.0,0.075612925,0.0,0.0,0.03894004,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,1,0.52467066,0.5278675,1.0813333,0.08292141,0.08292141,1.0,0.0031968341,0.03855258,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,1,0.5278675,0.5311098,1.0708531,0.084946774,0.084946774,1.0,0.0032423316,0.038168978,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,1,0.5311098,0.534276,1.0768254,0.08378661,0.08378661,1.0,0.0031662278,0.03778919,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,1,0.534276,0.53745985,1.0700718,0.08509971,0.08509971,1.0,0.0031838508,0.03741318,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,1,0.53745985,0.5407626,1.0498077,0.08916456,0.08916456,1.0,0.0033027367,0.03704091,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,1,0.5407626,0.5443675,1.0074457,0.09830017,0.09830017,1.0,0.003604898,0.03667235,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.5443675,0.54785234,1.0178125,0.09598151,0.09598151,1.0,0.0034848442,0.036307454,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.54785234,0.550884,1.073968,0.084339686,0.084339686,1.0,0.0030316904,0.03594619,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.550884,0.5543578,1.0105017,0.09761088,0.09761088,1.0,0.0034738267,0.035588518,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.5543578,0.5572964,1.0788336,0.08340007,0.08340007,1.0,0.002938552,0.035234407,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.5572964,0.5603673,1.0553601,0.08803187,0.08803187,1.0,0.0030708879,0.03488382,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.5603673,0.5603673,1.1136469,0.0,0.07697561,0.0,0.0,0.034536723,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.5603673,0.5631189,1.0943561,0.08047185,0.08047185,1.0,0.0027515802,0.034193076,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.5631189,0.56610715,1.0541716,0.08827311,0.08827311,1.0,0.002988296,0.03385285,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.56610715,0.56908894,1.0507767,0.08896585,0.08896585,1.0,0.00298178,0.03351601,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.56908894,0.571781,1.0908257,0.08112866,0.08112866,1.0,0.002692053,0.033182517,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.571781,0.57469034,1.0527725,0.088557936,0.088557936,1.0,0.0029093362,0.032852348,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.57469034,0.5776668,1.0385171,0.09151302,0.09151302,1.0,0.0029765032,0.03252546,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.5776668,0.5805232,1.0520663,0.08870205,0.08870205,1.0,0.0028563682,0.032201827,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,1.0,2,0.5805232,0.0033942983,1.045491,0.09005525,0.09005525,1.0,0.0028710887,0.031881414,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.22499992,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,2,0.0033942983,0.0071122637,1.0309484,0.09312184,0.09312184,1.0,0.0037179652,0.039925814,-27.641098,2.2681317,0.7560439,0.14400001,0.0,0.15626903,0.22499992,0.23499992,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,2,0.0071122637,0.0071122637,1.1168759,0.0,0.07640541,0.0,0.0,0.039528545,-28.287262,2.457176,0.81905866,0.072000004,0.0,0.16750291,0.23499992,0.24499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,2,0.0071122637,0.011141298,0.98736686,0.10295161,0.10295161,1.0,0.0040290346,0.03913523,-26.728697,2.1722505,0.72408354,0.14400001,0.0,0.13351893,0.24499993,0.25499994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,2,0.011141298,0.014800542,1.0248337,0.09444225,0.09444225,1.0,0.0036592435,0.03874583,-27.390512,2.2546792,0.75155973,0.136,0.0,0.14292537,0.25499994,0.26499993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,2,0.014800542,0.018785119,0.9834997,0.10387244,0.10387244,1.0,0.003984578,0.0383603,-26.013662,2.1637425,0.72124755,0.208,0.0,0.15089314,0.26499993,0.27499992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,2,0.018785119,0.022613693,0.99650204,0.10080867,0.10080867,1.0,0.0038285735,0.037978612,-26.64646,2.1923482,0.73078275,0.22,0.0,0.17141569,0.27499992,0.2849999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,0.0,2,0.022613693,0.025862565,1.0634636,0.08640451,0.08640451,1.0,0.0032488715,0.03760072,-28.275267,2.3396666,0.77988887,0.16000001,0.0,0.17487247,0.2849999,0.2949999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.025862565,0.029286193,1.0363668,0.091967255,0.091967255,1.0,0.0034236268,0.037226584,-26.975365,2.2800527,0.7600176,0.16000001,0.0,0.1580176,0.2949999,0.3049999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.029286193,0.03285101,1.0144727,0.09672244,0.09672244,1.0,0.003564819,0.036856174,-26.520267,2.2318845,0.7439615,0.192,0.0,0.13292888,0.3049999,0.31499988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.03285101,0.03645939,1.0048553,0.098888256,0.098888256,1.0,0.003608378,0.03648945,-27.569653,2.2107258,0.7369086,0.128,0.0,0.14940943,0.31499988,0.32499987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.03645939,0.040241092,0.9801371,0.10467981,0.10467981,1.0,0.0037817017,0.03612637,-26.715096,2.1563447,0.7187816,0.17600001,0.0,0.12699792,0.32499987,0.33499986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.040241092,0.043581307,1.0297071,0.0933884,0.0933884,1.0,0.0033402145,0.03576691,-28.18606,2.265401,0.7551336,0.208,0.008,0.1643561,0.33499986,0.34499985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.043581307,0.046747725,1.0485703,0.089418985,0.089418985,1.0,0.003166418,0.035411026,-27.78614,2.3069007,0.7689669,0.192,0.0,0.17169067,0.34499985,0.35499984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.046747725,0.049761374,1.0657029,0.08596012,0.08596012,1.0,0.003013648,0.035058677,-27.670362,2.3445933,0.7815311,0.15200001,0.0,0.15255626,0.35499984,0.36499983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.049761374,0.05292911,1.0397035,0.09126337,0.09126337,1.0,0.0031677366,0.034709837,-28.072887,2.2873933,0.76246446,0.14400001,0.0,0.16653039,0.36499983,0.37499982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.05292911,0.055843234,1.0716019,0.08480045,0.08480045,1.0,0.0029141228,0.034364473,-28.108982,2.3575711,0.7858571,0.128,0.0,0.18710707,0.37499982,0.3849998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.055843234,0.05858998,1.0929486,0.08073307,0.08073307,1.0,0.002746744,0.03402254,-28.708824,2.4045348,0.80151165,0.120000005,0.0,0.15711938,0.3849998,0.3949998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.05858998,0.0616243,1.0453625,0.0900819,0.0900819,1.0,0.0030343197,0.03368401,-27.718256,2.2998433,0.76661444,0.128,0.0,0.15279992,0.3949998,0.4049998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.0616243,0.065048605,0.9885086,0.10268131,0.10268131,1.0,0.0034243034,0.033348847,-27.553478,2.1747622,0.72492075,0.17,0.0,0.15855068,0.4049998,0.41499978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.065048605,0.06818125,1.0228267,0.0948797,0.0948797,1.0,0.003132645,0.03301702,-27.86066,2.2502637,0.7500879,0.14400001,0.0,0.14677696,0.41499978,0.42499977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.06818125,0.07108994,1.050697,0.08898219,0.08898219,1.0,0.0029086939,0.032688495,-27.923346,2.3115795,0.7705265,0.112,0.0,0.16012254,0.42499977,0.43499976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.07108994,0.07426732,1.007983,0.098178655,0.098178655,1.0,0.0031773797,0.032363243,-26.328701,2.2176068,0.73920226,0.112,0.0,0.14634708,0.43499976,0.44499975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.07426732,0.07745405,1.0023632,0.09945733,0.09945733,1.0,0.0031867344,0.03204122,-26.700726,2.205243,0.7350811,0.15200001,0.0,0.14253224,0.44499975,0.45499974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.07745405,0.08041781,1.0295231,0.09342795,0.09342795,1.0,0.0029637595,0.031722408,-27.345291,2.264996,0.7549987,0.120000005,0.0,0.14941111,0.45499974,0.46499974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.08041781,0.083510935,1.0066261,0.098485865,0.098485865,1.0,0.0030931223,0.031406764,-27.520372,2.2146218,0.7382073,0.15200001,0.0,0.13291192,0.46499974,0.47499973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.083510935,0.08646469,1.0223064,0.09499342,0.09499342,1.0,0.0029537503,0.031094262,-27.026646,2.249119,0.7497064,0.14400001,0.0,0.18018667,0.47499973,0.48499972,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.08646469,0.08925145,1.0432377,0.090523705,0.090523705,1.0,0.0027867605,0.03078487,-27.252243,2.2951686,0.76505625,0.15200001,0.0,0.15269502,0.48499972,0.4949997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.08925145,0.09205897,1.0356715,0.092114605,0.092114605,1.0,0.00280752,0.030478556,-26.954645,2.2785227,0.7595076,0.136,0.0,0.152971,0.4949997,0.5049997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.09205897,0.095134355,0.9917526,0.10191717,0.10191717,1.0,0.00307538,0.03017529,-27.218214,2.1818993,0.7272998,0.18400002,0.0,0.15589279,0.5049997,0.5149997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.095134355,0.09791055,1.0318582,0.09292698,0.09292698,1.0,0.0027761972,0.02987504,-27.227636,2.2701333,0.7567111,0.136,0.0,0.14109759,0.5149997,0.5249997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.09791055,0.10051743,1.0548453,0.08813626,0.08813626,1.0,0.002606875,0.02957778,-27.505451,2.3207061,0.77356875,0.128,0.0,0.18890788,0.5249997,0.53499967,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.10051743,0.10317576,1.0420135,0.090779215,0.090779215,1.0,0.0026583306,0.029283473,-27.725016,2.2924755,0.7641585,0.14,0.0,0.15264419,0.53499967,0.54499966,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.10317576,0.10549547,1.0968466,0.08001169,0.08001169,1.0,0.0023197068,0.0289921,-28.951263,2.4131107,0.8043703,0.120000005,0.0,0.14568558,0.54499966,0.55499965,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.10549547,0.10806903,1.0474015,0.08965994,0.08965994,1.0,0.002573565,0.028703624,-27.65943,2.3043294,0.7681098,0.16800001,0.0,0.17797005,0.55499965,0.56499964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.10806903,0.11072205,1.0298533,0.093356945,0.093356945,1.0,0.0026530193,0.028418018,-27.787352,2.2657225,0.75524086,0.14400001,0.0,0.13782239,0.56499964,0.57499963,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.11072205,0.11322098,1.051496,0.08881862,0.08881862,1.0,0.0024989345,0.028135255,-28.09061,2.3133376,0.77111256,0.128,0.0,0.16693267,0.57499963,0.5849996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.11322098,0.116118506,0.98288155,0.104020394,0.104020394,1.0,0.0028975199,0.027855305,-26.573708,2.1623826,0.7207942,0.16000001,0.0,0.13722475,0.5849996,0.5949996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.116118506,0.118577935,1.0497303,0.08918047,0.08918047,1.0,0.0024594315,0.02757814,-27.842033,2.3094528,0.7698176,0.16800001,0.0,0.16059959,0.5949996,0.6049996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.118577935,0.12103976,1.0449642,0.090164535,0.090164535,1.0,0.0024618283,0.027303731,-28.323946,2.2989671,0.7663224,0.08800001,0.0,0.15829483,0.6049996,0.6149996,275200
