mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,10,0.0,3,-0.575139,-0.5561444,-0.5561444,0.99285877,0.10165791,0.10165791,1.0,0.030497374,0.3,0.0,0.011502779,0.575139,0.5561444,-27.881731,2.1843328,0.72811097,0.16800001,0.0,0.1413749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,11,0.0,3,-0.5561444,-0.53725255,-0.53725255,0.9997862,0.10004924,0.10004924,1.0,0.030014774,0.3,0.0,0.011122888,0.5561444,0.53725255,-27.59404,2.1995735,0.7331912,0.136,0.0,0.15250213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,12,0.0,3,-0.53725255,-0.5154814,-0.5154814,0.9650221,0.10838718,0.10838718,1.0,0.032516155,0.3,0.0,0.01074505,0.53725255,0.5154814,-26.542656,2.123091,0.70769703,0.15200001,0.0,0.13522609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,13,0.0,3,-0.5154814,-0.49570534,-0.49570534,0.9987611,0.10028567,0.10028567,1.0,0.030085703,0.3,0.0,0.010309628,0.5154814,0.49570534,-26.101858,2.1973183,0.73243946,0.17,0.0,0.124679364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,14,0.0,3,-0.49570534,-0.50561947,-0.50561947,1.0246772,0.0,0.094476275,0.0,0.0,0.3,0.0,0.009914107,0.49570534,0.50561947,-27.456266,2.2543347,0.75144494,0.16000001,0.0,0.17034625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,15,0.0,3,-0.50561947,-0.4807071,-0.4807071,0.9327466,0.11674906,0.11674906,1.0,0.03502472,0.3,0.0,0.010112389,0.50561947,0.4807071,-25.46753,2.0520835,0.68402785,0.208,0.0,0.1447075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,16,0.0,3,-0.4807071,-0.4588814,-0.4588814,0.97964084,0.1047995,0.1047995,1.0,0.031439852,0.3,0.0,0.009614142,0.4807071,0.4588814,-26.63043,2.155253,0.71841764,0.192,0.0,0.13289098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,17,0.0,3,-0.4588814,-0.43769228,-0.43769228,0.99472314,0.10122246,0.10122246,1.0,0.03036674,0.3,0.0,0.009177628,0.4588814,0.43769228,-28.026222,2.1884346,0.72947824,0.17600001,0.0,0.1505459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,18,0.0,3,-0.43769228,-0.41319105,-0.41319105,0.9552634,0.11085024,0.11085024,1.0,0.033255074,0.3,0.0,0.0087538455,0.43769228,0.41319105,-26.040543,2.1016214,0.7005405,0.18400002,0.0,0.12178876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,19,0.0,3,-0.41319105,-0.38759306,-0.38759306,0.9474111,0.11287269,0.11287269,1.0,0.03386181,0.3,0.0,0.008263821,0.41319105,0.38759306,-26.171688,2.084346,0.694782,0.18400002,0.0,0.1246283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,20,0.0,3,-0.38759306,-0.3638532,-0.3638532,0.9789249,0.10497239,0.10497239,1.0,0.03149172,0.3,0.0,0.007751861,0.38759306,0.3638532,-27.158995,2.1536777,0.7178926,0.216,0.0,0.15236594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,21,0.0,3,-0.3638532,-0.33961594,-0.33961594,0.9786132,0.10504775,0.10504775,1.0,0.031514324,0.3,0.0,0.0072770636,0.3638532,0.33961594,-25.995647,2.152992,0.717664,0.136,0.0,0.13450073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,22,0.0,3,-0.33961594,-0.31424168,-0.31424168,0.96971655,0.107221894,0.107221894,1.0,0.03216657,0.3,0.0,0.0067923185,0.33961594,0.31424168,-26.660025,2.133419,0.7111397,0.18400002,0.0,0.14051634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,23,0.0,3,-0.31424168,-0.28791952,-0.28791952,0.9638104,0.10869,0.10869,1.0,0.032607,0.3,0.0,0.0062848334,0.31424168,0.28791952,-26.877947,2.1204252,0.70680845,0.23200001,0.0,0.13503982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,24,0.0,3,-0.28791952,-0.29367793,-0.29367793,1.0216433,0.0,0.095138595,0.0,0.0,0.3,0.0,0.0057583903,0.28791952,0.29367793,-27.841467,2.2476602,0.7492201,0.2,0.0,0.18308912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,25,0.0,3,-0.29367793,-0.26515096,-0.26515096,0.9405564,0.114668354,0.114668354,1.0,0.034400508,0.3,0.0,0.0058735586,0.29367793,0.26515096,-26.13747,2.0692654,0.68975514,0.224,0.0,0.16710734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,26,0.0,3,-0.26515096,-0.23507231,-0.23507231,0.9283429,0.117938906,0.117938906,1.0,0.035381675,0.3,0.0,0.005303019,0.26515096,0.23507231,-25.497196,2.042395,0.6807984,0.16,0.0,0.14084737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,27,0.0,3,-0.23507231,-0.23977377,-0.23977377,1.021471,0.0,0.09517632,0.0,0.0,0.3,0.0,0.0047014463,0.23507231,0.23977377,-27.738354,2.247281,0.7490937,0.136,0.0,0.145113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,28,0.0,3,-0.23977377,-0.21313976,-0.21313976,0.979784,0.104764946,0.104764946,1.0,0.031429484,0.3,0.0,0.0047954754,0.23977377,0.21313976,-27.196255,2.155568,0.71852267,0.16000001,0.0,0.13842563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,29,0.0,3,-0.21313976,-0.18043277,-0.18043277,0.90927434,0.12323261,0.12323261,1.0,0.036969785,0.3,0.0,0.004262795,0.21313976,0.18043277,-26.535809,2.0004435,0.6668145,0.24800001,0.008,0.14919999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,30,0.0,3,-0.18043277,-0.15338248,-0.15338248,0.990564,0.1021965,0.1021965,1.0,0.030658951,0.3,0.0,0.0036086552,0.18043277,0.15338248,-26.850721,2.1792843,0.72642815,0.15200001,0.0,0.13753377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,31,0.0,3,-0.15338248,-0.15645012,-0.15645012,1.0220187,0.0,0.095056385,0.0,0.0,0.3,0.0,0.0030676494,0.15338248,0.15645012,-27.496025,2.248486,0.7494954,0.18400002,0.0,0.149594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,32,0.0,3,-0.15645012,-0.12563832,-0.12563832,0.94639903,0.11313602,0.11313602,1.0,0.033940807,0.3,0.0,0.0031290024,0.15645012,0.12563832,-25.81875,2.0821195,0.6940398,0.208,0.0,0.14416781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,33,0.0,3,-0.12563832,-0.09632693,-0.09632693,0.97436434,0.10608053,0.10608053,1.0,0.03182416,0.3,0.0,0.0025127663,0.12563832,0.09632693,-26.396255,2.1436443,0.7145481,0.128,0.0,0.139158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,34,0.0,3,-0.09632693,-0.06684467,-0.06684467,0.98007,0.10469598,0.10469598,1.0,0.031408798,0.3,0.0,0.0019265387,0.09632693,0.06684467,-26.7852,2.156197,0.71873236,0.120000005,0.0,0.14944689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,35,0.0,3,-0.06684467,-0.06818157,-0.06818157,1.0159264,0.0,0.09639923,0.0,0.0,0.3,0.0,0.0013368934,0.06684467,0.06818157,-28.149054,2.2350826,0.74502754,0.120000005,0.0,0.1537677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,36,0.0,3,-0.06818157,-0.03811865,-0.03811865,0.97982454,0.104755156,0.104755156,1.0,0.03142655,0.3,0.0,0.0013636313,0.06818157,0.03811865,-26.418985,2.155657,0.71855235,0.192,0.0,0.16728811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,37,0.0,3,-0.03811865,-0.008315297,-0.008315297,0.99188656,0.10188575,0.10188575,1.0,0.030565726,0.3,0.0,0.000762373,0.03811865,0.008315297,-27.06774,2.182194,0.72739804,0.216,0.0,0.17281833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,38,1.0,4,-0.008315297,-0.5551575,-0.5551575,0.9543628,0.111080326,0.111080326,1.0,0.0333241,0.3,0.0,0.00016630594,0.008315297,0.5551575,-26.364622,2.0996401,0.69988006,0.16800001,0.0,0.130628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,39,0.0,4,-0.5551575,-0.53437984,-0.53437984,0.9735921,0.10626932,0.10626932,1.0,0.0318808,0.3,0.0,0.0111031495,0.5551575,0.53437984,-26.671225,2.1419454,0.7139818,0.16,0.0,0.13935624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,40,0.0,4,-0.53437984,-0.5123581,-0.5123581,0.96245027,0.10903095,0.10903095,1.0,0.032709286,0.3,0.0,0.010687596,0.53437984,0.5123581,-26.424425,2.1174328,0.70581096,0.208,0.0,0.16115278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,41,0.0,4,-0.5123581,-0.48854494,-0.48854494,0.9448722,0.11353448,0.11353448,1.0,0.034060344,0.3,0.0,0.010247163,0.5123581,0.48854494,-26.06667,2.0787604,0.69292015,0.208,0.0,0.13582851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,42,0.0,4,-0.48854494,-0.46766126,-0.46766126,0.9906258,0.10218196,0.10218196,1.0,0.03065459,0.3,0.0,0.009770898,0.48854494,0.46766126,-26.473957,2.1794202,0.72647345,0.192,0.0,0.12411918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,43,0.0,4,-0.46766126,-0.44360495,-0.44360495,0.95325065,0.111365154,0.111365154,1.0,0.033409547,0.3,0.0,0.009353225,0.46766126,0.44360495,-26.340946,2.0971932,0.69906443,0.136,0.0,0.15090914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,44,0.0,4,-0.44360495,-0.41419083,-0.41419083,0.8940789,0.1276207,0.1276207,1.0,0.03828621,0.3,0.0,0.008872098,0.44360495,0.41419083,-25.069729,1.9670129,0.655671,0.28800002,0.0,0.13235435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,45,0.0,4,-0.41419083,-0.38846126,-0.38846126,0.9454714,0.113377936,0.113377936,1.0,0.034013383,0.3,0.0,0.008283816,0.41419083,0.38846126,-26.598425,2.0800786,0.69335955,0.216,0.0,0.14837384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,46,0.0,4,-0.38846126,-0.36519486,-0.36519486,0.9852607,0.10345209,0.10345209,1.0,0.031035626,0.3,0.0,0.007769225,0.38846126,0.36519486,-26.852018,2.1676168,0.72253895,0.136,0.0,0.13805573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,47,0.0,4,-0.36519486,-0.3405956,-0.3405956,0.9732879,0.10634379,0.10634379,1.0,0.03190314,0.3,0.0,0.007303897,0.36519486,0.3405956,-27.237574,2.1412761,0.7137587,0.224,0.0,0.15948758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,48,0.0,4,-0.3405956,-0.3077774,-0.3077774,0.8790961,0.13210033,0.13210033,1.0,0.0396301,0.3,0.0,0.0068119117,0.3405956,0.3077774,-25.187096,1.9340501,0.64468336,0.224,0.0,0.13712814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,49,0.0,4,-0.3077774,-0.281619,-0.281619,0.96773136,0.10771312,0.10771312,1.0,0.032313935,0.3,0.0,0.006155548,0.3077774,0.281619,-27.038342,2.1290514,0.70968384,0.17600001,0.0,0.15940012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,50,0.0,4,-0.281619,-0.2549372,-0.2549372,0.9677282,0.107713915,0.107713915,1.0,0.032314178,0.3,0.0,0.00563238,0.281619,0.2549372,-26.551298,2.1290445,0.7096815,0.16800001,0.0,0.16409533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,51,0.0,4,-0.2549372,-0.22868292,-0.22868292,0.98084193,0.104510054,0.104510054,1.0,0.03135302,0.3,0.0,0.005098744,0.2549372,0.22868292,-27.480024,2.1578953,0.7192985,0.17600001,0.0,0.15154849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,52,0.0,4,-0.22868292,-0.19972186,-0.19972186,0.9516266,0.111782394,0.111782394,1.0,0.03353472,0.3,0.0,0.004573658,0.22868292,0.19972186,-26.830933,2.0936203,0.6978735,0.17,0.0,0.11809507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,53,0.0,4,-0.19972186,-0.16782081,-0.16782081,0.9220815,0.1196516,0.1196516,1.0,0.03589548,0.3,0.0,0.003994437,0.19972186,0.16782081,-25.166622,2.0286198,0.6762066,0.16800001,0.008,0.1327765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,54,0.0,4,-0.16782081,-0.14009592,-0.14009592,0.98462206,0.10360433,0.10360433,1.0,0.0310813,0.3,0.0,0.0033564162,0.16782081,0.14009592,-26.172562,2.1662118,0.72207063,0.24000001,0.0,0.14599203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,55,0.0,4,-0.14009592,-0.10796013,-0.10796013,0.9338268,0.11645904,0.11645904,1.0,0.034937713,0.3,0.0,0.0028019184,0.14009592,0.10796013,-26.317472,2.05446,0.68482006,0.216,0.0,0.1534965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,56,0.0,4,-0.10796013,-0.07365436,-0.07365436,0.9152454,0.12154989,0.12154989,1.0,0.036464967,0.3,0.0,0.0021592025,0.10796013,0.07365436,-25.804976,2.01358,0.67119336,0.23200001,0.0,0.116277084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,57,0.0,4,-0.07365436,-0.043500014,-0.043500014,0.9770572,0.105424784,0.105424784,1.0,0.031627435,0.3,0.0,0.0014730872,0.07365436,0.043500014,-26.365568,2.1495688,0.71652293,0.128,0.0,0.1386618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,58,0.0,4,-0.043500014,-0.013225758,-0.013225758,0.9837433,0.103814185,0.103814185,1.0,0.031144256,0.3,0.0,0.0008700003,0.043500014,0.013225758,-26.613607,2.1642785,0.7214262,0.17600001,0.0,0.15366049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,59,1.0,5,-0.013225758,-0.5601389,-0.5601389,0.9540078,0.11117118,0.11117118,1.0,0.033351354,0.3,0.0,0.00026451517,0.013225758,0.5601389,-25.780785,2.098859,0.6996197,0.208,0.0,0.1446512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,60,0.0,5,-0.5601389,-0.5362944,-0.5362944,0.93246776,0.11682404,0.11682404,1.0,0.035047214,0.3,0.0,0.011202778,0.5601389,0.5362944,-25.988052,2.05147,0.68382335,0.128,0.0,0.13032272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,61,0.0,5,-0.5362944,-0.5103211,-0.5103211,0.91246444,0.12233073,0.12233073,1.0,0.03669922,0.3,0.0,0.0107258875,0.5362944,0.5103211,-26.417835,2.0074618,0.6691539,0.23200001,0.0,0.14080384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,62,0.0,5,-0.5103211,-0.48577085,-0.48577085,0.9360832,0.11585554,0.11585554,1.0,0.034756664,0.3,0.0,0.010206422,0.5103211,0.48577085,-26.290148,2.0594242,0.68647474,0.272,0.008,0.14801796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,63,0.0,5,-0.48577085,-0.4596785,-0.4596785,0.92314416,0.11935918,0.11935918,1.0,0.035807755,0.3,0.0,0.0097154165,0.48577085,0.4596785,-25.53826,2.0309577,0.6769859,0.23200001,0.0,0.12464757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,64,0.0,5,-0.4596785,-0.43155727,-0.43155727,0.90523994,0.124382704,0.124382704,1.0,0.037314814,0.3,0.0,0.009193569,0.4596785,0.43155727,-25.782946,1.9915676,0.6638559,0.23200001,0.0,0.14253354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,65,0.0,5,-0.43155727,-0.40331993,-0.40331993,0.91046596,0.12289496,0.12289496,1.0,0.03686849,0.3,0.0,0.008631146,0.43155727,0.40331993,-25.11622,2.003065,0.66768837,0.19,0.0,0.17093621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,66,0.0,5,-0.40331993,-0.4113863,-0.4113863,1.0042447,0.0,0.09902739,0.0,0.0,0.3,0.0,0.008066398,0.40331993,0.4113863,-27.401688,2.2093825,0.73646086,0.14400001,0.0,0.15094396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,67,0.0,5,-0.4113863,-0.38393375,-0.38393375,0.92469275,0.118934326,0.118934326,1.0,0.035680298,0.3,0.0,0.008227726,0.4113863,0.38393375,-25.931784,2.0343647,0.67812157,0.2,0.0,0.120780475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,68,0.0,5,-0.38393375,-0.35483268,-0.35483268,0.9115124,0.1225992,0.1225992,1.0,0.03677976,0.3,0.0,0.007678675,0.38393375,0.35483268,-25.957045,2.0053673,0.6684558,0.208,0.0,0.14603983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,69,0.0,5,-0.35483268,-0.32828254,-0.32828254,0.95017767,0.112155944,0.112155944,1.0,0.033646785,0.3,0.0,0.0070966533,0.35483268,0.32828254,-25.60713,2.0904326,0.6968109,0.192,0.0,0.1339613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,70,0.0,5,-0.32828254,-0.30106682,-0.30106682,0.9484438,0.112604626,0.112604626,1.0,0.03378139,0.3,0.0,0.0065656505,0.32828254,0.30106682,-26.142477,2.086618,0.69553936,0.16000001,0.0,0.15828586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,71,0.0,5,-0.30106682,-0.26877972,-0.26877972,0.8938268,0.12769482,0.12769482,1.0,0.038308445,0.3,0.0,0.006021336,0.30106682,0.26877972,-25.346859,1.9664582,0.6554861,0.224,0.0,0.1471415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,72,0.0,5,-0.26877972,-0.2372772,-0.2372772,0.9103524,0.12292707,0.12292707,1.0,0.036878124,0.3,0.0,0.0053755944,0.26877972,0.2372772,-26.444796,2.0028152,0.6676051,0.208,0.0,0.14013286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,73,0.0,5,-0.2372772,-0.20668235,-0.20668235,0.92885005,0.11780127,0.11780127,1.0,0.035340384,0.3,0.0,0.004745544,0.2372772,0.20668235,-25.488466,2.043511,0.68117034,0.216,0.0,0.15670814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,74,0.0,5,-0.20668235,-0.18060604,-0.18060604,0.9969711,0.10069988,0.10069988,1.0,0.030209964,0.3,0.0,0.004133647,0.20668235,0.18060604,-27.301193,2.19338,0.7311267,0.128,0.0,0.16520795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,75,0.0,5,-0.18060604,-0.15072718,-0.15072718,0.9521935,0.11163658,0.11163658,1.0,0.033490974,0.3,0.0,0.0036121206,0.18060604,0.15072718,-26.032333,2.0948675,0.69828916,0.17600001,0.0,0.11724117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,76,0.0,5,-0.15072718,-0.120118015,-0.120118015,0.9504756,0.11207903,0.11207903,1.0,0.03362371,0.3,0.0,0.0030145436,0.15072718,0.120118015,-26.553669,2.091088,0.69702935,0.16800001,0.0,0.15776065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,77,0.0,5,-0.120118015,-0.085193835,-0.085193835,0.9051036,0.12442177,0.12442177,1.0,0.037326533,0.3,0.0,0.0024023603,0.120118015,0.085193835,-26.435669,1.9912677,0.6637559,0.256,0.0,0.14430937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,78,0.0,5,-0.085193835,-0.053293455,-0.053293455,0.950727,0.11201418,0.11201418,1.0,0.033604257,0.3,0.0,0.0017038767,0.085193835,0.053293455,-26.936876,2.0916412,0.69721377,0.22,0.0,0.15114737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,46,79,0.0,5,-0.053293455,-0.01893701,-0.01893701,0.9278443,0.11807437,0.11807437,1.0,0.035422314,0.3,0.0,0.0010658691,0.053293455,0.01893701,-25.476837,2.0412982,0.68043274,0.208,0.0,0.13138145,0.0,0.0
