mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,26,0.0,2,-0.11266187,-0.1149151,-0.1149151,1.0133235,0.0,0.096978724,0.0,0.0,0.096,0.0,0.0022532374,0.11266187,0.1149151,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,27,0.0,2,-0.1149151,-0.117213406,-0.117213406,1.0555185,0.0,0.08799976,0.0,0.0,0.096,0.0,0.002298302,0.1149151,0.117213406,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,28,0.0,2,-0.117213406,-0.10869824,-0.10869824,0.9464642,0.11311906,0.11311906,1.0,0.01085943,0.096,0.0,0.0023442681,0.117213406,0.10869824,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,29,0.0,2,-0.10869824,-0.100974485,-0.100974485,0.98673594,0.10310128,0.10310128,1.0,0.009897723,0.096,0.0,0.0021739649,0.10869824,0.100974485,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,30,0.0,2,-0.100974485,-0.09314012,-0.09314012,0.98866504,0.102644324,0.102644324,1.0,0.009853855,0.096,0.0,0.0020194896,0.100974485,0.09314012,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,31,0.0,2,-0.09314012,-0.09500292,-0.09500292,1.0186008,0.0,0.09580742,0.0,0.0,0.096,0.0,0.0018628023,0.09314012,0.09500292,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,32,0.0,2,-0.09500292,-0.09690298,-0.09690298,1.0248647,0.0,0.0944355,0.0,0.0,0.096,0.0,0.0019000584,0.09500292,0.09690298,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,33,0.0,2,-0.09690298,-0.08915366,-0.08915366,0.9960648,0.100910224,0.100910224,1.0,0.009687382,0.096,0.0,0.0019380596,0.09690298,0.08915366,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,34,0.0,2,-0.08915366,-0.08029318,-0.08029318,0.95518446,0.11087038,0.11087038,1.0,0.010643557,0.096,0.0,0.0017830732,0.08915366,0.08029318,-26.061789,2.1014478,0.7004826,0.128,0.0,0.16079901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,35,0.0,2,-0.08029318,-0.0719429,-0.0719429,0.9841804,0.10370976,0.10370976,1.0,0.009956136,0.096,0.0,0.0016058636,0.08029318,0.0719429,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,36,0.0,2,-0.0719429,-0.06368211,-0.06368211,0.9955151,0.10103803,0.10103803,1.0,0.009699651,0.096,0.0,0.001438858,0.0719429,0.06368211,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,37,0.0,2,-0.06368211,-0.05517808,-0.05517808,0.99203587,0.10185073,0.10185073,1.0,0.009777671,0.096,0.0,0.0012736422,0.06368211,0.05517808,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,38,0.0,2,-0.05517808,-0.05628164,-0.05628164,1.0054528,0.0,0.09875231,0.0,0.0,0.096,0.0,0.0011035616,0.05517808,0.05628164,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,39,0.0,2,-0.05628164,-0.04757729,-0.04757729,0.9897185,0.10239564,0.10239564,1.0,0.009829981,0.096,0.0,0.0011256328,0.05628164,0.04757729,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,40,0.0,2,-0.04757729,-0.04852884,-0.04852884,1.024873,0.0,0.094433695,0.0,0.0,0.096,0.0,0.00095154584,0.04757729,0.04852884,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,41,0.0,2,-0.04852884,-0.03943645,-0.03943645,0.9795452,0.10482256,0.10482256,1.0,0.010062966,0.096,0.0,0.0009705768,0.04852884,0.03943645,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,42,0.0,2,-0.03943645,-0.040225178,-0.040225178,1.0578961,0.0,0.087519296,0.0,0.0,0.096,0.0,0.00078872894,0.03943645,0.040225178,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,43,0.0,2,-0.040225178,-0.031065697,-0.031065697,0.98383814,0.10379152,0.10379152,1.0,0.009963986,0.096,0.0,0.00080450356,0.040225178,0.031065697,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,44,0.0,2,-0.031065697,-0.03168701,-0.03168701,1.0511816,0.0,0.08888295,0.0,0.0,0.096,0.0,0.0006213139,0.031065697,0.03168701,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,45,0.0,2,-0.03168701,-0.022224454,-0.022224454,0.97810906,0.105169766,0.105169766,1.0,0.010096298,0.096,0.0,0.0006337402,0.03168701,0.022224454,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,46,0.0,2,-0.022224454,-0.022668943,-0.022668943,1.0564703,0.0,0.08780713,0.0,0.0,0.096,0.0,0.00044448907,0.022224454,0.022668943,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,47,0.0,2,-0.022668943,-0.013201358,-0.013201358,0.98571736,0.103343375,0.103343375,1.0,0.009920964,0.096,0.0,0.00045337886,0.022668943,0.013201358,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,48,1.0,3,-0.013201358,-0.58325624,-0.58325624,0.9732828,0.10634503,0.10634503,1.0,0.010209123,0.096,0.0,0.00026402716,0.013201358,0.58325624,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,49,0.0,3,-0.58325624,-0.58376575,-0.58376575,0.93477917,0.11620393,0.11620393,1.0,0.011155577,0.096,0.0,0.011665124,0.58325624,0.58376575,-25.975954,2.0565553,0.68551844,0.208,0.0,0.1449193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,50,0.0,3,-0.58376575,-0.5855457,-0.5855457,0.9868416,0.10307618,0.10307618,1.0,0.0098953135,0.096,0.0,0.011675315,0.58376575,0.5855457,-26.51371,2.171095,0.7236983,0.16000001,0.0,0.13636859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,51,0.0,3,-0.5855457,-0.58707803,-0.58707803,0.97458214,0.10602733,0.10602733,1.0,0.010178624,0.096,0.0,0.011710914,0.5855457,0.58707803,-26.193052,2.1441236,0.71470785,0.18400002,0.0,0.14509375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,52,0.0,3,-0.58707803,-0.5988196,-0.5988196,1.0462782,0.0,0.08989216,0.0,0.0,0.096,0.0,0.011741561,0.58707803,0.5988196,-27.71456,2.3018582,0.76728606,0.16,0.0,0.1409826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,53,0.0,3,-0.5988196,-0.6,-0.60075957,0.98069,0.10454662,0.10454662,1.0,0.010036476,0.096,0.0,0.011976392,0.5988196,0.6,-26.594734,2.157561,0.719187,0.18400002,0.0,0.14763483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,54,0.0,3,-0.6,-0.6,-0.6019864,0.98168,0.104308575,0.104308575,1.0,0.010013623,0.096,0.0,0.012,0.6,0.6,-25.882097,2.159739,0.719913,0.14400001,0.0,0.13381529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,55,0.0,3,-0.6,-0.6,-0.60184395,0.9755436,0.10579286,0.10579286,1.0,0.010156115,0.096,0.0,0.012,0.6,0.6,-25.862461,2.1462388,0.715413,0.16800001,0.0,0.14456245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,56,0.0,3,-0.6,-0.6,-0.60118914,0.94840825,0.112613834,0.112613834,1.0,0.010810928,0.096,0.0,0.012,0.6,0.6,-25.735907,2.0865397,0.69551325,0.192,0.0,0.12421606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,57,0.0,3,-0.6,-0.6,-0.60138464,0.95633376,0.11057736,0.11057736,1.0,0.010615427,0.096,0.0,0.012,0.6,0.6,-26.053366,2.1039762,0.7013254,0.23200001,0.0,0.15421338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,58,0.0,3,-0.6,-0.6,-0.60160524,0.9654547,0.10827927,0.10827927,1.0,0.010394811,0.096,0.0,0.012,0.6,0.6,-26.117006,2.1240427,0.70801425,0.18400002,0.0,0.11978489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,59,0.0,3,-0.6,-0.6,-0.60125834,0.9511982,0.1118927,0.1118927,1.0,0.0107416995,0.096,0.0,0.012,0.6,0.6,-26.28452,2.0926778,0.6975593,0.23200001,0.008,0.13490005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,60,0.0,3,-0.6,-0.6,-0.60201365,0.9828623,0.104025,0.104025,1.0,0.0099864,0.096,0.0,0.012,0.6,0.6,-26.632786,2.1623402,0.7207801,0.2,0.0,0.14226373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,61,0.0,3,-0.6,-0.6,-0.602312,0.996037,0.1009167,0.1009167,1.0,0.009688003,0.096,0.0,0.012,0.6,0.6,-26.654606,2.1913252,0.73044175,0.096,0.0,0.124279305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,62,0.0,3,-0.6,-0.6,-0.6021686,0.98965573,0.102410436,0.102410436,1.0,0.0098314015,0.096,0.0,0.012,0.6,0.6,-26.74662,2.1772861,0.72576207,0.2,0.0,0.15029243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,63,0.0,3,-0.6,-0.6,-0.60194534,0.9799027,0.10473632,0.10473632,1.0,0.010054687,0.096,0.0,0.012,0.6,0.6,-26.558052,2.155829,0.7186097,0.18400002,0.0,0.13049427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,64,0.0,3,-0.6,-0.6,-0.60090697,0.9372188,0.115553,0.115553,1.0,0.011093088,0.096,0.0,0.012,0.6,0.6,-26.394125,2.0619226,0.68730754,0.24000001,0.0,0.13920054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,65,0.0,3,-0.6,-0.6,-0.6022226,0.99204695,0.10184811,0.10184811,1.0,0.009777418,0.096,0.0,0.012,0.6,0.6,-26.951584,2.1825469,0.72751564,0.17999999,0.0,0.1466799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,66,0.0,3,-0.6,-0.6,-0.6005406,0.923106,0.119369656,0.119369656,1.0,0.0114594875,0.096,0.0,0.012,0.6,0.6,-25.650484,2.0308738,0.67695796,0.208,0.0,0.12096077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,67,0.0,3,-0.6,-0.6,-0.6023242,0.99658287,0.10078993,0.10078993,1.0,0.009675833,0.096,0.0,0.012,0.6,0.6,-26.75797,2.192526,0.73084205,0.128,0.0,0.12265929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,68,0.0,3,-0.6,-0.6,-0.6012019,0.9489205,0.11248109,0.11248109,1.0,0.010798184,0.096,0.0,0.012,0.6,0.6,-25.377728,2.0876667,0.69588894,0.24800001,0.0,0.12432724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,69,0.0,3,-0.6,-0.6,-0.60089535,0.93676347,0.115674205,0.115674205,1.0,0.011104723,0.096,0.0,0.012,0.6,0.6,-25.998293,2.0609207,0.6869736,0.216,0.008,0.13258344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,70,0.0,3,-0.6,-0.6,-0.6021835,0.99031377,0.10225538,0.10225538,1.0,0.009816517,0.096,0.0,0.012,0.6,0.6,-27.920067,2.1787338,0.7262446,0.096,0.0,0.17449823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,71,0.0,3,-0.6,-0.6,-0.6007978,0.9329651,0.11669034,0.11669034,1.0,0.011202273,0.096,0.0,0.012,0.6,0.6,-25.881886,2.0525641,0.68418807,0.2,0.0,0.13705134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,72,0.0,3,-0.6,-0.6,-0.6020754,0.985556,0.10338177,0.10338177,1.0,0.00992465,0.096,0.0,0.012,0.6,0.6,-26.49908,2.1682665,0.72275555,0.16800001,0.0,0.12877233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,73,0.0,3,-0.6,-0.6,-0.6016733,0.96830773,0.10757027,0.10757027,1.0,0.010326746,0.096,0.0,0.012,0.6,0.6,-26.322971,2.1303196,0.71010655,0.208,0.0,0.14020978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,74,0.0,3,-0.6,-0.6,-0.6010634,0.9433857,0.11392375,0.11392375,1.0,0.01093668,0.096,0.0,0.012,0.6,0.6,-25.475822,2.07549,0.69183004,0.18400002,0.0,0.13228709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,75,0.0,3,-0.6,-0.6,-0.6021892,0.990564,0.1021965,0.1021965,1.0,0.009810864,0.096,0.0,0.012,0.6,0.6,-27.992863,2.1792843,0.72642815,0.104,0.0,0.14536597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,76,0.0,3,-0.6,-0.6,-0.6016312,0.9665414,0.108008645,0.108008645,1.0,0.01036883,0.096,0.0,0.012,0.6,0.6,-27.066822,2.1264336,0.7088112,0.16800001,0.0,0.15129054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,77,0.0,3,-0.6,-0.6,-0.6018134,0.9742388,0.10611119,0.10611119,1.0,0.010186674,0.096,0.0,0.012,0.6,0.6,-27.232649,2.1433682,0.7144561,0.18400002,0.0,0.14405884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0201862,0.0,0.09545832,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.001831,2.2444544,0.7481515,0.17999999,0.0,0.17253238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,79,0.0,3,-0.6,-0.6,-0.60204667,0.9842998,0.10368125,0.10368125,1.0,0.0099534,0.096,0.0,0.012,0.6,0.6,-27.783094,2.1655028,0.7218343,0.16000001,0.0,0.18165849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,80,0.0,3,-0.6,-0.6,-0.6018841,0.9772669,0.1053739,0.1053739,1.0,0.0101158945,0.096,0.0,0.012,0.6,0.6,-26.984102,2.1500301,0.7166767,0.192,0.0,0.1700882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,50,81,0.0,3,-0.6,-0.6,-0.601056,0.9430926,0.11400066,0.11400066,1.0,0.010944064,0.096,0.0,0.012,0.6,0.6,-26.953518,2.074845,0.69161505,0.17600001,0.0,0.13942388,0.0,0.0
