mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,0,1.0,1,1.0,0.4248214,1.0157976,0.096427836,0.096427836,1.0,0.004821392,0.05,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,1,0.0,1,0.4248214,0.42934015,1.0439509,0.090375155,0.090375155,1.0,0.004518758,0.05,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.02,6400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,2,0.0,1,0.42934015,0.43385673,1.0354754,0.09215621,0.09215621,1.0,0.00451657,0.049009934,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.02,0.04,9600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,3,0.0,1,0.43385673,0.4386388,1.0019817,0.09954473,0.09954473,1.0,0.0047820765,0.048039477,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.04,0.06,12800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,4,0.0,1,0.4386388,0.4386388,1.1055894,0.0,0.07841707,0.0,0.0,0.047088232,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.06,0.08,16000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,5,0.0,1,0.4386388,0.4386388,1.089527,0.0,0.08137162,0.0,0.0,0.04615582,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.08,0.099999994,19200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,6,0.0,1,0.4386388,0.442926,1.0233694,0.0947612,0.0947612,1.0,0.0042871744,0.045241874,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,7,0.0,1,0.442926,0.442926,1.052521,0.0,0.08860924,0.0,0.0,0.044346023,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,8,0.0,1,0.442926,0.44694147,1.0344305,0.09237819,0.09237819,1.0,0.0040154876,0.043467917,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,9,0.0,1,0.44694147,0.44694147,1.0620744,0.0,0.08668132,0.0,0.0,0.04260719,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,10,0.0,1,0.44694147,0.45090267,1.0229708,0.094848216,0.094848216,1.0,0.0039611943,0.04176351,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,11,0.0,1,0.45090267,0.4546438,1.0391104,0.09138809,0.09138809,1.0,0.0037411123,0.04093654,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,12,0.0,1,0.4546438,0.458556,1.0110022,0.09749848,0.09749848,1.0,0.003912218,0.04012594,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.458556,0.46216914,1.0368544,0.09186406,0.09186406,1.0,0.0036131416,0.039331395,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.46216914,0.46565244,1.0440638,0.09035167,0.09035167,1.0,0.0034832899,0.03855258,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.46565244,0.4690894,1.041195,0.09095047,0.09095047,1.0,0.0034369442,0.03778919,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.4690894,0.47272208,1.0084528,0.098072484,0.098072484,1.0,0.0036326942,0.03704091,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.47272208,0.47655183,0.9768252,0.105481125,0.105481125,1.0,0.0038297512,0.036307454,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.47655183,0.47655183,1.0827245,0.0,0.08265623,0.0,0.0,0.035588518,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.47655183,0.4797941,1.0317734,0.09294511,0.09294511,1.0,0.0032422799,0.034883816,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.4797941,0.48330277,0.98879564,0.10261347,0.10261347,1.0,0.0035086696,0.03419307,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.48330277,0.48680136,0.9813607,0.104385294,0.104385294,1.0,0.0034985775,0.033516,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.48680136,0.48983052,1.0352443,0.09220525,0.09220525,1.0,0.0030291583,0.03285234,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.48983052,0.49298596,1.0088212,0.09798933,0.09798933,1.0,0.003155435,0.032201823,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.49298596,0.49298596,1.0616492,0.0,0.086766236,0.0,0.0,0.03156418,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.49298596,0.49589568,1.0266582,0.09404632,0.09404632,1.0,0.0029097148,0.030939167,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.49589568,0.49589568,1.0709491,0.0,0.084928,0.0,0.0,0.03032653,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.49589568,0.49889234,0.9965019,0.100808725,0.100808725,1.0,0.0029966428,0.029726027,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.49889234,0.5015639,1.0376862,0.09168827,0.09168827,1.0,0.0026715589,0.029137412,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.5015639,0.5042378,1.0286238,0.093621634,0.093621634,1.0,0.0026738765,0.028560454,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.5042378,0.5042378,1.0675622,0.0,0.08559289,0.0,0.0,0.02799492,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.5042378,0.5069749,1.0010976,0.0997476,0.0997476,1.0,0.0027371321,0.027440581,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.5069749,0.5069749,1.069525,0.0,0.08520693,0.0,0.0,0.026897222,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.5069749,0.5069749,1.0842351,0.0,0.0823692,0.0,0.0,0.026364623,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.5069749,0.50930476,1.0450026,0.090156585,0.090156585,1.0,0.0023298776,0.025842568,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.50930476,0.50930476,1.0798031,0.0,0.08321408,0.0,0.0,0.025330855,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.50930476,0.50930476,1.1175631,0.0,0.0762846,0.0,0.0,0.024829268,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.50930476,0.50930476,1.0696281,0.0,0.08518672,0.0,0.0,0.024337616,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.50930476,0.5115528,1.0257894,0.094234645,0.094234645,1.0,0.0022480336,0.023855701,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,1,0.5115528,0.5115528,1.0729657,0.0,0.084534556,0.0,0.0,0.023383327,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,1,0.5115528,0.5136995,1.0284536,0.093658336,0.093658336,1.0,0.0021466776,0.022920305,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
