mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,10,0.0,1,0.5056572,0.50875807,0.98564065,0.10336163,0.10336163,1.0,0.0031008488,0.03,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,11,0.0,1,0.50875807,0.5114878,1.0410041,0.09099047,0.09099047,1.0,0.002729714,0.03,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,12,0.0,1,0.5114878,0.5143803,1.015849,0.09641643,0.09641643,1.0,0.0028924928,0.03,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,13,0.0,1,0.5143803,0.51775664,0.9486684,0.112546384,0.112546384,1.0,0.0033763915,0.03,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,14,0.0,1,0.51775664,0.51775664,1.0731465,0.0,0.084499374,0.0,0.0,0.03,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,15,0.0,1,0.51775664,0.51775664,1.0651941,0.0,0.0860609,0.0,0.0,0.03,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,16,0.0,1,0.51775664,0.51775664,1.0709395,0.0,0.08492986,0.0,0.0,0.03,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,17,0.0,1,0.51775664,0.52058285,1.0259142,0.094207555,0.094207555,1.0,0.0028262266,0.03,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,18,1.0,2,0.52058285,0.0033891704,1.0289876,0.093543224,0.093543224,1.0,0.0028062966,0.03,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,19,0.0,2,0.0033891704,0.00619099,1.0296811,0.09339399,0.09339399,1.0,0.0028018197,0.03,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,20,0.0,2,0.00619099,0.009106411,1.0124199,0.097180694,0.097180694,1.0,0.0029154208,0.03,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,21,0.0,2,0.009106411,0.0121027455,1.0005308,0.099877834,0.099877834,1.0,0.002996335,0.03,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,22,0.0,2,0.0121027455,0.014976472,1.0186758,0.095790885,0.095790885,1.0,0.0028737264,0.03,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,23,0.0,2,0.014976472,0.014976472,1.0576503,0.0,0.08756885,0.0,0.0,0.03,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,24,0.0,2,0.014976472,0.018329546,0.951678,0.11176918,0.11176918,1.0,0.0033530751,0.03,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,25,0.0,2,0.018329546,0.0217563,0.94223815,0.11422518,0.11422518,1.0,0.0034267553,0.03,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,26,0.0,2,0.0217563,0.024453213,1.0462544,0.08989708,0.08989708,1.0,0.0026969123,0.03,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,27,0.0,2,0.024453213,0.02740854,1.0065157,0.098510906,0.098510906,1.0,0.002955327,0.03,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,28,0.0,2,0.02740854,0.030159084,1.0377027,0.09168479,0.09168479,1.0,0.0027505436,0.03,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,29,0.0,2,0.030159084,0.033455387,0.95909417,0.10987675,0.10987675,1.0,0.0032963024,0.03,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,30,0.0,2,0.033455387,0.036313243,1.0210807,0.09526191,0.09526191,1.0,0.0028578572,0.03,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,31,0.0,2,0.036313243,0.03922535,1.012914,0.09707022,0.09707022,1.0,0.0029121065,0.03,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,32,0.0,2,0.03922535,0.042134333,1.0133802,0.09696608,0.09696608,1.0,0.0029089823,0.03,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,33,0.0,2,0.042134333,0.045112386,1.0031886,0.09926847,0.09926847,1.0,0.002978054,0.03,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,34,0.0,2,0.045112386,0.047855146,1.0389336,0.09142529,0.09142529,1.0,0.0027427587,0.03,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,35,0.0,2,0.047855146,0.050808735,1.0067714,0.0984529,0.0984529,1.0,0.002953587,0.03,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,36,0.0,2,0.050808735,0.05378055,1.0040996,0.09906047,0.09906047,1.0,0.002971814,0.03,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,37,0.0,2,0.05378055,0.05679244,0.9982818,0.10039642,0.10039642,1.0,0.0030118925,0.03,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,38,0.0,2,0.05679244,0.05969285,1.0146624,0.0966802,0.0966802,1.0,0.002900406,0.03,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,39,0.0,2,0.05969285,0.06275609,0.99094003,0.10210804,0.10210804,1.0,0.003063241,0.03,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,40,0.0,2,0.06275609,0.065553665,1.0303398,0.093252435,0.093252435,1.0,0.002797573,0.03,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,41,0.0,2,0.065553665,0.06892651,0.9491241,0.11242835,0.11242835,1.0,0.0033728506,0.03,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,42,0.0,2,0.06892651,0.07205476,0.9818203,0.10427488,0.10427488,1.0,0.0031282462,0.03,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,43,0.0,2,0.07205476,0.07485421,1.0300487,0.09331495,0.09331495,1.0,0.0027994486,0.03,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,44,0.0,2,0.07485421,0.07815617,0.9583494,0.11006535,0.11006535,1.0,0.0033019604,0.03,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,45,0.0,2,0.07815617,0.0812476,0.9869627,0.10304746,0.10304746,1.0,0.0030914238,0.03,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,46,0.0,2,0.0812476,0.0812476,1.0543097,0.0,0.088245034,0.0,0.0,0.03,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,47,0.0,2,0.0812476,0.083976716,1.0410985,0.0909707,0.0909707,1.0,0.002729121,0.03,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,48,0.0,2,0.083976716,0.087012656,0.9948279,0.10119805,0.10119805,1.0,0.0030359414,0.03,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,49,0.0,2,0.087012656,0.09022084,0.97086203,0.10693946,0.10693946,1.0,0.0032081837,0.03,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,50,0.0,2,0.09022084,0.09320016,1.0030031,0.0993109,0.0993109,1.0,0.0029793268,0.03,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,51,0.0,2,0.09320016,0.09611067,1.0131521,0.097017,0.097017,1.0,0.00291051,0.03,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,52,0.0,2,0.09611067,0.09931026,0.9720281,0.10665272,0.10665272,1.0,0.0031995815,0.03,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,53,0.0,2,0.09931026,0.10200205,1.0470798,0.08972638,0.08972638,1.0,0.0026917914,0.03,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,54,0.0,2,0.10200205,0.10200205,1.0649765,0.0,0.086104035,0.0,0.0,0.03,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,55,0.0,2,0.10200205,0.104896866,1.0155002,0.09649388,0.09649388,1.0,0.0028948162,0.03,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,56,0.0,2,0.104896866,0.10778477,1.016538,0.096263565,0.096263565,1.0,0.002887907,0.03,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,57,0.0,2,0.10778477,0.11090826,0.98248047,0.104116485,0.104116485,1.0,0.0031234946,0.03,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,58,0.0,2,0.11090826,0.11392232,0.9979701,0.10046849,0.10046849,1.0,0.0030140546,0.03,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,59,0.0,2,0.11392232,0.1170921,0.97609144,0.10565951,0.10565951,1.0,0.0031697853,0.03,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,60,0.0,2,0.1170921,0.11996364,1.0190068,0.0957179,0.0957179,1.0,0.0028715369,0.03,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,61,0.0,2,0.11996364,0.12290184,1.0090394,0.09794011,0.09794011,1.0,0.0029382033,0.03,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,62,0.0,2,0.12290184,0.12559925,1.0461751,0.08991351,0.08991351,1.0,0.0026974052,0.03,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,63,0.0,2,0.12559925,0.12860367,0.9993605,0.10014736,0.10014736,1.0,0.0030044208,0.03,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,64,0.0,2,0.12860367,0.13129932,1.046459,0.08985475,0.08985475,1.0,0.0026956424,0.03,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,65,0.0,2,0.13129932,0.1343357,0.9947642,0.10121288,0.10121288,1.0,0.0030363863,0.03,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,66,0.0,2,0.1343357,0.13715518,1.0269535,0.09398239,0.09398239,1.0,0.0028194718,0.03,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,67,0.0,2,0.13715518,0.13994074,1.0322074,0.0928523,0.0928523,1.0,0.002785569,0.03,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,68,0.0,2,0.13994074,0.14268543,1.0386274,0.09148979,0.09148979,1.0,0.0027446938,0.03,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,69,0.0,2,0.14268543,0.14554721,1.0204839,0.09539291,0.09539291,1.0,0.0028617873,0.03,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,70,0.0,2,0.14554721,0.14842296,1.0183705,0.09585824,0.09585824,1.0,0.0028757472,0.03,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,71,0.0,2,0.14842296,0.15158087,0.9777203,0.10526394,0.10526394,1.0,0.003157918,0.03,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,72,0.0,2,0.15158087,0.15492812,0.95243317,0.11157498,0.11157498,1.0,0.0033472492,0.03,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,73,0.0,2,0.15492812,0.15784635,1.0120009,0.09727451,0.09727451,1.0,0.0029182353,0.03,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,74,0.0,2,0.15784635,0.16102286,0.975172,0.10588344,0.10588344,1.0,0.003176503,0.03,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,75,0.0,2,0.16102286,0.16413105,0.9846145,0.103606135,0.103606135,1.0,0.003108184,0.03,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,76,0.0,2,0.16413105,0.16413105,1.0900296,0.0,0.081277505,0.0,0.0,0.03,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,77,0.0,2,0.16413105,0.16696298,1.0250374,0.09439795,0.09439795,1.0,0.0028319384,0.03,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,78,0.0,2,0.16696298,0.16973047,1.035036,0.092249505,0.092249505,1.0,0.002767485,0.03,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,79,0.0,2,0.16973047,0.17272347,1.0010136,0.09976689,0.09976689,1.0,0.0029930065,0.03,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,80,0.0,2,0.17272347,0.17562523,1.0144598,0.09672532,0.09672532,1.0,0.0029017597,0.03,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,81,0.0,2,0.17562523,0.17843664,1.0281979,0.093713485,0.093713485,1.0,0.0028114044,0.03,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,82,0.0,2,0.17843664,0.1815247,0.9874357,0.1029353,0.1029353,1.0,0.003088059,0.03,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,83,0.0,2,0.1815247,0.18476726,0.9662317,0.10808569,0.10808569,1.0,0.0032425707,0.03,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,84,0.0,2,0.18476726,0.18763834,1.0190748,0.09570293,0.09570293,1.0,0.002871088,0.03,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,85,0.0,2,0.18763834,0.19039619,1.0365504,0.091928385,0.091928385,1.0,0.0027578515,0.03,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,86,0.0,2,0.19039619,0.19342384,0.99601644,0.10092146,0.10092146,1.0,0.0030276438,0.03,-27.77729,2.19128,0.73042667,0.15200001,0.0,0.14111835,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,87,0.0,2,0.19342384,0.19648242,0.9916012,0.101952694,0.101952694,1.0,0.0030585807,0.03,-27.076883,2.1815662,0.72718877,0.136,0.0,0.1391551,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,88,0.0,2,0.19648242,0.19964555,0.9770052,0.10543742,0.10543742,1.0,0.0031631226,0.03,-26.69314,2.1494544,0.7164848,0.16000001,0.0,0.14280647,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,89,0.0,2,0.19964555,0.20235556,1.0441507,0.090333596,0.090333596,1.0,0.0027100078,0.03,-27.73083,2.2971776,0.76572585,0.15200001,0.0,0.18782385,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,90,0.0,2,0.20235556,0.20515624,1.0298592,0.0933557,0.0933557,1.0,0.002800671,0.03,-27.57368,2.2657354,0.75524515,0.128,0.0,0.13221572,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,91,0.0,2,0.20515624,0.20824368,0.9875211,0.10291505,0.10291505,1.0,0.0030874514,0.03,-26.287632,2.1725898,0.7241966,0.14999999,0.0,0.13894814,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,92,0.0,2,0.20824368,0.21134514,0.98555636,0.103381686,0.103381686,1.0,0.0031014506,0.03,-26.510601,2.1682673,0.7227558,0.16800001,0.0,0.109935716,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,93,0.0,2,0.21134514,0.21437338,0.9959304,0.10094146,0.10094146,1.0,0.0030282435,0.03,-25.94543,2.1910906,0.73036355,0.16000001,0.0,0.12996992,0.0,0.0,300800
