mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,0,1.0,1,1.0,0.4425448,1.0714711,0.084825985,0.084825985,1.0,0.0025447796,0.03,-28.596724,2.3572836,0.78576124,0.16,0.0,0.20661528,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,1,0.0,1,0.4425448,0.44555354,0.9987352,0.100291654,0.100291654,1.0,0.0030087496,0.03,-26.705421,2.1972613,0.73242044,0.15200001,0.0,0.17359541,0.0,0.03,6400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,2,0.0,1,0.44555354,0.44849467,0.9988335,0.10026896,0.10026896,1.0,0.0029411428,0.029332535,-26.574064,2.1974776,0.73249257,0.18400002,0.0,0.1798438,0.03,0.06,9600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,3,0.0,1,0.44849467,0.45099872,1.0589373,0.08730974,0.08730974,1.0,0.002504037,0.028679926,-27.474997,2.3297086,0.77656955,0.14400001,0.0,0.1917905,0.06,0.089999996,12800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,4,0.0,1,0.45099872,0.45365492,1.0235476,0.09472232,0.09472232,1.0,0.0026561874,0.028041832,-27.26754,2.25185,0.75061667,0.17600001,0.0,0.18431844,0.089999996,0.12,16000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,5,0.0,1,0.45365492,0.45606974,1.0551502,0.08807443,0.08807443,1.0,0.0024148193,0.027417937,-27.7954,2.3213766,0.7737922,0.17600001,0.0,0.19830869,0.12,0.14999999,19200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,6,0.0,1,0.45606974,0.4584503,1.0515873,0.08879994,0.08879994,1.0,0.0023805418,0.026807921,-27.45228,2.3135383,0.77117944,0.136,0.0,0.19015664,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,7,0.0,1,0.4584503,0.46114084,0.98864996,0.1026479,0.1026479,1.0,0.0026905532,0.026211478,-26.503328,2.1750734,0.72502446,0.136,0.0,0.17035523,0.17999999,0.21,25600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,8,0.0,1,0.46114084,0.46394017,0.96166587,0.10922804,0.10922804,1.0,0.0027993293,0.025628304,-25.61951,2.1157072,0.7052357,0.15200001,0.0,0.17170142,0.21,0.24,28800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,9,0.0,1,0.46394017,0.46640614,1.006964,0.09840928,0.09840928,1.0,0.00246595,0.025058106,-27.10208,2.215365,0.738455,0.136,0.0,0.19341004,0.24,0.26999998,32000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,10,0.0,1,0.46640614,0.4687475,1.0197061,0.095563896,0.095563896,1.0,0.0023413724,0.024500595,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,11,0.0,1,0.4687475,0.4709482,1.0368459,0.09186585,0.09186585,1.0,0.0022006913,0.023955487,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,12,0.0,1,0.4709482,0.47288632,1.0822515,0.08274628,0.08274628,1.0,0.0019381252,0.023422506,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,13,0.0,1,0.47288632,0.4751552,1.0040493,0.09907195,0.09907195,1.0,0.0022688848,0.022901384,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,14,0.0,1,0.4751552,0.4773181,1.0150512,0.096593685,0.096593685,1.0,0.0021629122,0.022391858,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,15,0.0,1,0.4773181,0.47953615,0.9943521,0.10130897,0.10130897,1.0,0.0022180248,0.021893667,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,16,0.0,1,0.47953615,0.48157102,1.0220087,0.095058575,0.095058575,1.0,0.0020348772,0.021406561,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,17,0.0,1,0.48157102,0.48361653,1.0099757,0.0977292,0.0977292,1.0,0.0020455006,0.02093029,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,18,0.0,1,0.48361653,0.48552728,1.0298036,0.093367636,0.093367636,1.0,0.0019107328,0.020464616,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,19,0.0,1,0.48552728,0.48753726,0.99804056,0.1004522,0.1004522,1.0,0.0020099788,0.020009305,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,20,0.0,1,0.48753726,0.48939463,1.0225654,0.09493682,0.09493682,1.0,0.0018573555,0.019564122,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,21,0.0,1,0.48939463,0.49129406,1.003066,0.099296525,0.099296525,1.0,0.001899428,0.019128846,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,22,0.0,1,0.49129406,0.49308792,1.0181301,0.09591134,0.09591134,1.0,0.0017938539,0.018703252,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,23,0.0,1,0.49308792,0.49474776,1.04208,0.09076533,0.09076533,1.0,0.0016598373,0.01828713,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,24,0.0,1,0.49474776,0.4962421,1.0779213,0.08357544,0.08357544,1.0,0.0014943508,0.017880263,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,25,0.0,1,0.4962421,0.497806,1.0483888,0.08945634,0.08945634,1.0,0.0015639161,0.01748245,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,26,0.0,1,0.497806,0.4995928,0.9807537,0.10453129,0.10453129,1.0,0.0017868042,0.017093487,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,27,0.0,1,0.4995928,0.50117004,1.0251589,0.09437155,0.09437155,1.0,0.0015772484,0.016713178,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,28,0.0,1,0.50117004,0.50269794,1.0291945,0.09349868,0.09349868,1.0,0.0015278928,0.01634133,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,29,0.0,1,0.50269794,0.5041378,1.0452014,0.0901153,0.0901153,1.0,0.0014398404,0.015977757,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,30,0.0,1,0.5041378,0.5056047,1.0273464,0.09389742,0.09389742,1.0,0.001466891,0.015622272,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,31,0.0,1,0.5056047,0.50734234,0.94400495,0.11376143,0.11376143,1.0,0.0017376714,0.015274697,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,32,0.0,1,0.50734234,0.50871366,1.0370667,0.09181915,0.09181915,1.0,0.0013713057,0.014934855,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,33,0.0,1,0.50871366,0.5100613,1.0348451,0.09229005,0.09229005,1.0,0.0013476722,0.014602573,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,34,0.0,1,0.5100613,0.51158243,0.9725007,0.1065367,0.1065367,1.0,0.0015210973,0.014277683,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,35,0.0,1,0.51158243,0.5128372,1.0463425,0.08987885,0.08987885,1.0,0.0012547108,0.013960023,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,36,0.0,1,0.5128372,0.51408637,1.0384922,0.09151826,0.09151826,1.0,0.0012491721,0.01364943,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,37,0.0,1,0.51408637,0.51544714,0.99155134,0.101964414,0.101964414,1.0,0.0013607913,0.013345747,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,38,0.0,1,0.51544714,0.5166163,1.0476958,0.08959923,0.08959923,1.0,0.0011691643,0.013048821,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,39,0.0,1,0.5166163,0.51781195,1.0281893,0.09371534,0.09371534,1.0,0.0011956673,0.012758502,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,40,0.0,1,0.51781195,0.5189185,1.0520544,0.08870448,0.08870448,1.0,0.0011065565,0.01247464,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
