mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.5296565,0.53483695,1.0236943,0.094690345,0.094690345,1.0,0.0051804055,0.05470891,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.53483695,0.53483695,1.0678238,0.0,0.08554138,0.0,0.0,0.053625602,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.53483695,0.53483695,1.0657789,0.0,0.0859451,0.0,0.0,0.05256374,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.53483695,0.53483695,1.0582811,0.0,0.08744177,0.0,0.0,0.05152291,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.53483695,0.53483695,1.0701562,0.0,0.08508319,0.0,0.0,0.050502684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.53483695,0.53971213,1.006638,0.09848314,0.09848314,1.0,0.004875178,0.049502667,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.53971213,0.53971213,1.0577745,0.0,0.0875438,0.0,0.0,0.048522446,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.53971213,0.5445607,0.99164456,0.10194254,0.10194254,1.0,0.0048485543,0.047561638,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.5445607,0.5488337,1.0378326,0.09165736,0.09165736,1.0,0.0042730533,0.04661986,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.5488337,0.55297387,1.0428727,0.09059982,0.09059982,1.0,0.004140115,0.045696724,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.55297387,0.5571445,1.0309938,0.09311212,0.09311212,1.0,0.004170666,0.04479187,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.5571445,0.56120515,1.033921,0.09248664,0.09248664,1.0,0.004060619,0.043904927,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,1.0,2,0.56120515,0.0012051463,1.1131915,0.0,0.07705636,0.0,0.0,0.043035556,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.0012051463,0.00695587,1.0087363,0.09800851,0.09800851,1.0,0.0057507236,0.05867576,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.00695587,0.012720879,0.9989729,0.10023679,0.10023679,1.0,0.005765009,0.057513904,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190667,0.32999998,0.35,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.012720879,0.018140564,1.0171129,0.09613623,0.09613623,1.0,0.0054196846,0.05637505,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.35,0.37,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.018140564,0.023080157,1.0487098,0.08939027,0.08939027,1.0,0.004939594,0.055258743,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.37,0.39000002,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.023080157,0.027911603,1.0496379,0.08919944,0.08919944,1.0,0.0048314473,0.054164547,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.027911603,0.033549786,0.97389,0.106196456,0.106196456,1.0,0.005638184,0.053092018,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.033549786,0.038414665,1.0292711,0.09348218,0.09348218,1.0,0.0048648803,0.052040722,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.038414665,0.04336293,1.0132046,0.09700529,0.09700529,1.0,0.0049482645,0.05101025,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.04336293,0.048934437,0.9529989,0.11142974,0.11142974,1.0,0.0055715074,0.05000018,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.048934437,0.054581866,0.93843496,0.115229845,0.115229845,1.0,0.0056474274,0.04901011,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.054581866,0.059353657,1.0029184,0.09933027,0.09933027,1.0,0.0047717905,0.04803964,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.059353657,0.063565515,1.0484401,0.08944579,0.08944579,1.0,0.0042118584,0.047088392,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.53000003,0.55,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.063565515,0.06817736,1.0003536,0.09991861,0.09991861,1.0,0.004611842,0.046155985,-27.074457,2.2008219,0.7336073,0.128,0.0,0.15194799,0.55,0.57,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.06817736,0.072964385,0.97547644,0.10580922,0.10580922,1.0,0.004787024,0.04524203,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.1316842,0.57,0.59,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.072964385,0.07723741,1.0161208,0.0963561,0.0963561,1.0,0.0042730253,0.044346184,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.59,0.60999995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.07723741,0.081439994,1.014654,0.09668207,0.09668207,1.0,0.004202583,0.04346807,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.081439994,0.08575317,0.99468726,0.101230815,0.101230815,1.0,0.004313176,0.042607345,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.08575317,0.08971302,1.0231202,0.0948156,0.0948156,1.0,0.0039598467,0.041763663,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.08971302,0.09395135,0.98491824,0.10353371,0.10353371,1.0,0.0042383275,0.040936694,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.09395135,0.09768708,1.0310514,0.09309978,0.09309978,1.0,0.00373573,0.04012609,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.09768708,0.10173876,0.9871057,0.10301354,0.10301354,1.0,0.004051681,0.03933154,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445656,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.10173876,0.10562043,0.9970365,0.1006847,0.1006847,1.0,0.0038816696,0.038552724,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.10562043,0.1094512,0.99408334,0.1013717,0.1013717,1.0,0.0038307689,0.037789334,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.1094512,0.11322957,0.9913783,0.10200505,0.10200505,1.0,0.0037783745,0.037041053,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.11322957,0.11322957,1.1010295,0.0,0.07924474,0.0,0.0,0.036307592,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.11322957,0.11666687,1.0150943,0.096584104,0.096584104,1.0,0.0034372984,0.035588656,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.11666687,0.12008797,1.0084602,0.09807082,0.09807082,1.0,0.0034210978,0.03488395,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.12008797,0.12337893,1.0166166,0.09624615,0.09624615,1.0,0.0032909645,0.034193207,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.12337893,0.12639235,1.0461947,0.08990945,0.08990945,1.0,0.0030134174,0.033516135,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.12639235,0.12639235,1.0541536,0.0,0.08827677,0.0,0.0,0.03285247,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.12639235,0.12968554,0.99026597,0.10226665,0.10226665,1.0,0.003293185,0.032201946,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.12968554,0.13272831,1.0159276,0.09639898,0.09639898,1.0,0.0030427668,0.031564306,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.13272831,0.13562196,1.0290636,0.093526855,0.093526855,1.0,0.0028936546,0.030939292,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.13562196,0.1388383,0.9744617,0.106056765,0.106056765,1.0,0.0032163472,0.030326657,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.1388383,0.14155203,1.0395721,0.09129099,0.09129099,1.0,0.0027137296,0.02972615,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696487,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.14155203,0.1442139,1.0392663,0.09135528,0.09135528,1.0,0.002661867,0.02913753,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.1442139,0.14717528,0.9842725,0.103687756,0.103687756,1.0,0.0029613813,0.02856057,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.14717528,0.14979127,1.0294443,0.093444906,0.093444906,1.0,0.002615993,0.02799503,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090704,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.14979127,0.1523891,1.0237855,0.09467046,0.09467046,1.0,0.0025978226,0.02744069,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305767,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.1523891,0.15507348,1.0008646,0.099801116,0.099801116,1.0,0.0026843834,0.02689733,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.15507348,0.15760474,1.0176872,0.096009195,0.096009195,1.0,0.0025312563,0.026364729,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.15760474,0.16036277,0.97173864,0.106723815,0.106723815,1.0,0.0027580287,0.025842674,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.16036277,0.16284321,1.0091219,0.0979215,0.0979215,1.0,0.002480445,0.025330953,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.16284321,0.16534075,0.99745375,0.10058801,0.10058801,1.0,0.0024975366,0.024829367,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.16534075,0.16781226,0.99331737,0.10155063,0.10155063,1.0,0.00247151,0.024337713,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282687,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.16781226,0.17022981,0.9942176,0.101340346,0.101340346,1.0,0.0024175541,0.023855792,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591875,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.17022981,0.17022981,1.0552614,0.0,0.08805188,0.0,0.0,0.023383418,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.17022981,0.1726557,0.9753504,0.10583996,0.10583996,1.0,0.002425894,0.022920398,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.1726557,0.1747921,1.021854,0.09509242,0.09509242,1.0,0.0021363979,0.022466542,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.1747921,0.1747921,1.0864255,0.0,0.0819548,0.0,0.0,0.022021675,-28.06271,2.390184,0.796728,0.112,0.0,0.17665075,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.1747921,0.17675886,1.0404123,0.09111453,0.09111453,1.0,0.0019667635,0.02158562,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.17675886,0.17938367,0.9063795,0.12405676,0.12405676,1.0,0.002624817,0.021158194,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.17938367,0.18145245,1.0010774,0.099752225,0.099752225,1.0,0.0020687848,0.020739235,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,1.3499993,1.3699993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,86,0.0,2,0.18145245,0.18343852,1.0101109,0.09769877,0.09769877,1.0,0.0019860766,0.020328572,-28.208525,2.2222881,0.7407627,0.17600001,0.0,0.1823475,1.3699993,1.3899993,278400
