mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,26,0.0,1,0.562733,0.567533,0.567533,1.0132401,0.0,0.096997365,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,27,0.0,1,0.567533,0.57233304,0.57233304,1.0327843,0.0,0.09272901,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,28,0.0,1,0.57233304,0.57713306,0.57713306,1.0852736,0.0,0.08217247,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,29,0.0,1,0.57713306,0.5819331,0.5819331,1.0325927,0.0,0.092769966,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,30,1.0,2,0.5819331,0.006733098,0.006733098,1.0383644,0.0,0.09154519,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,31,0.0,2,0.006733098,0.011533098,0.011533098,1.0209345,0.0,0.095293984,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.472794,2.2461007,0.74870026,0.16800001,0.0,0.15537415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,32,0.0,2,0.011533098,0.0163331,0.0163331,1.0326315,0.0,0.09276165,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.352598,2.2718346,0.7572782,0.14400001,0.0,0.1704982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,33,0.0,2,0.0163331,0.021133099,0.021133099,1.0320909,0.0,0.09287719,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.78545,2.2706454,0.75688183,0.18400002,0.0,0.15442343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,34,0.0,2,0.021133099,0.025933098,0.025933098,1.0174066,0.0,0.09607124,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.852158,2.2383392,0.74611306,0.15200001,0.0,0.17332968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,35,0.0,2,0.025933098,0.034936287,0.034936287,0.99967057,0.10007589,0.10007589,1.0,0.0090031875,0.042,0.0048,0.0,0.0,0.0,-26.512018,2.1993191,0.7331064,0.128,0.0,0.156302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,36,0.0,2,0.034936287,0.039736286,0.039736286,1.0338151,0.0,0.09250918,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.4819,2.2744389,0.7581463,0.15200001,0.0,0.15899153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,37,0.0,2,0.039736286,0.048887506,0.048887506,0.98463845,0.10360043,0.10360043,1.0,0.009151218,0.042,0.0048,0.0,0.0,0.0,-26.922497,2.1662478,0.7220826,0.24000001,0.0,0.15474136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,38,0.0,2,0.048887506,0.053687505,0.053687505,1.0161532,0.0,0.09634889,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.900158,2.2355816,0.7451939,0.072000004,0.0,0.13913622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,39,0.0,2,0.053687505,0.06275052,0.06275052,0.9935325,0.101500355,0.101500355,1.0,0.009063015,0.042,0.0048,0.0,0.0,0.0,-27.019876,2.185815,0.72860503,0.14,0.0,0.15065575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,40,0.0,2,0.06275052,0.07183743,0.07183743,0.9911048,0.102069326,0.102069326,1.0,0.0090869125,0.042,0.0048,0.0,0.0,0.0,-26.711426,2.180474,0.7268247,0.14400001,0.0,0.14731665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,41,0.0,2,0.07183743,0.08111399,0.08111399,0.9723057,0.10658455,0.10658455,1.0,0.009276551,0.042,0.0048,0.0,0.0,0.0,-26.406721,2.1391153,0.71303844,0.14400001,0.0,0.15826562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,42,0.0,2,0.08111399,0.085913986,0.085913986,1.0318385,0.0,0.09293119,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.161823,2.27009,0.7566967,0.18400002,0.0,0.14334746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,43,0.0,2,0.085913986,0.090713985,0.090713985,1.0116873,0.0,0.097344786,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.777243,2.2257564,0.7419188,0.16000001,0.0,0.15973325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,44,0.0,2,0.090713985,0.095513985,0.095513985,1.0568799,0.0,0.08772434,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.930752,2.3251822,0.7750608,0.128,0.0,0.15728004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,45,0.0,2,0.095513985,0.100313984,0.100313984,1.0104481,0.0,0.09762294,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.956228,2.2230303,0.7410101,0.216,0.0,0.16719155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,46,0.0,2,0.100313984,0.10511398,0.10511398,1.0028965,0.0,0.09933527,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.649115,2.2064164,0.73547214,0.16000001,0.0,0.1490403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,47,0.0,2,0.10511398,0.114547946,0.114547946,0.9572966,0.11033247,0.11033247,1.0,0.009433964,0.042,0.0048,0.0,0.0,0.0,-26.091087,2.1060946,0.70203155,0.208,0.0,0.13607247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,48,0.0,2,0.114547946,0.119347945,0.119347945,1.0728071,0.0,0.08456544,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.594862,2.3602228,0.78674096,0.120000005,0.0,0.14757968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,49,0.0,2,0.119347945,0.124147944,0.124147944,1.0187228,0.0,0.095780514,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.081827,2.2412348,0.7470783,0.16800001,0.0,0.12811357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,50,0.0,2,0.124147944,0.12894794,0.12894794,1.0625253,0.0,0.086591385,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.360598,2.3376024,0.7792008,0.120000005,0.0,0.15609781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,51,0.0,2,0.12894794,0.13374795,0.13374795,1.0669004,0.0,0.08572344,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.941399,2.3472278,0.7824093,0.112,0.0,0.16379358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,52,0.0,2,0.13374795,0.13854796,0.13854796,1.0719628,0.0,0.08472999,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.049477,2.3583653,0.7861218,0.14,0.0,0.17085753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,53,0.0,2,0.13854796,0.14768077,0.14768077,0.98647934,0.103162214,0.103162214,1.0,0.009132814,0.042,0.0048,0.0,0.0,0.0,-26.567635,2.1702979,0.72343266,0.128,0.0,0.14233528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,54,0.0,2,0.14768077,0.15248078,0.15248078,1.0019726,0.0,0.099546835,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.59066,2.2043836,0.73479456,0.16000001,0.0,0.17150928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,55,0.0,2,0.15248078,0.15728079,0.15728079,1.063357,0.0,0.08642571,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.672705,2.339432,0.77981067,0.136,0.0,0.17547652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,56,0.0,2,0.15728079,0.1620808,0.1620808,1.0014758,0.0,0.099660754,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.112753,2.2032907,0.73443025,0.16000001,0.0,0.14742179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,57,0.0,2,0.1620808,0.1668808,0.1668808,1.0402176,0.0,0.09115538,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.21388,2.2885244,0.76284146,0.15200001,0.0,0.17971136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,58,0.0,2,0.1668808,0.17591244,0.17591244,0.9967399,0.10075348,0.10075348,1.0,0.009031646,0.042,0.0048,0.0,0.0,0.0,-27.310928,2.1928716,0.7309572,0.128,0.0,0.17741461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,59,0.0,2,0.17591244,0.18071245,0.18071245,1.0063235,0.0,0.09855452,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.20943,2.2139559,0.7379853,0.128,0.0,0.15650597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,60,0.0,2,0.18071245,0.18551245,0.18551245,1.0053792,0.0,0.09876903,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.74123,2.2118783,0.73729277,0.2,0.0,0.14034691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,61,0.0,2,0.18551245,0.19031246,0.19031246,1.0497494,0.0,0.089176536,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.303377,2.3094947,0.7698316,0.112,0.0,0.15067536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,62,0.0,2,0.19031246,0.19511247,0.19511247,1.0137006,0.0,0.09689455,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.467876,2.2301857,0.74339527,0.18400002,0.0,0.1670011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,63,0.0,2,0.19511247,0.19991247,0.19991247,1.0314808,0.0,0.09300777,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.287716,2.269303,0.7564344,0.14400001,0.0,0.1718869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,64,0.0,2,0.19991247,0.20927893,0.20927893,0.9636697,0.108725205,0.108725205,1.0,0.009366458,0.042,0.0048,0.0,0.0,0.0,-26.470798,2.1201158,0.7067053,0.24000001,0.0,0.12839898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,65,0.0,2,0.20927893,0.21836123,0.21836123,0.9915724,0.10195948,0.10195948,1.0,0.009082299,0.042,0.0048,0.0,0.0,0.0,-26.193293,2.1815028,0.7271676,0.16,0.0,0.13664101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,66,0.0,2,0.21836123,0.22748178,0.22748178,0.98771006,0.10287028,0.10287028,1.0,0.009120552,0.042,0.0048,0.0,0.0,0.0,-26.402748,2.1730056,0.7243352,0.15200001,0.0,0.1753417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,67,0.0,2,0.22748178,0.23669842,0.23669842,0.9781575,0.10515804,0.10515804,1.0,0.009216638,0.042,0.0048,0.0,0.0,0.0,-26.48276,2.1519895,0.71732986,0.16000001,0.0,0.14219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,68,0.0,2,0.23669842,0.24592568,0.24592568,0.9771143,0.10541093,0.10541093,1.0,0.009227259,0.042,0.0048,0.0,0.0,0.0,-26.343271,2.1496944,0.71656483,0.192,0.0,0.14142072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,69,0.0,2,0.24592568,0.25493044,0.25493044,0.99950874,0.10011317,0.10011317,1.0,0.009004753,0.042,0.0048,0.0,0.0,0.0,-26.178299,2.1989632,0.73298776,0.104,0.0,0.13462812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,70,0.0,2,0.25493044,0.25973043,0.25973043,1.0261024,0.0,0.094166756,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.415703,2.2574704,0.75249016,0.136,0.0,0.13270998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,71,0.0,2,0.25973043,0.26453042,0.26453042,1.0489969,0.0,0.08933117,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.97501,2.3078394,0.76927984,0.096,0.0,0.1627588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,72,0.0,2,0.26453042,0.2693304,0.2693304,1.0293313,0.0,0.09346924,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.973589,2.264574,0.754858,0.16000001,0.0,0.1448531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,73,0.0,2,0.2693304,0.2741304,0.2741304,1.0296671,0.0,0.09339697,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.052729,2.265313,0.7551043,0.128,0.0,0.14795813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,74,0.0,2,0.2741304,0.2789304,0.2789304,1.001511,0.0,0.09965268,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.546003,2.2033682,0.73445606,0.17600001,0.0,0.16322088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,75,0.0,2,0.2789304,0.2837304,0.2837304,1.0272294,0.0,0.09392269,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.65097,2.25995,0.75331664,0.216,0.0,0.13379891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,76,0.0,2,0.2837304,0.28853038,0.28853038,1.0039446,0.0,0.09909583,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-26.74335,2.2087224,0.7362408,0.216,0.0,0.15630254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,77,0.0,2,0.28853038,0.29760075,0.29760075,0.99278384,0.101675466,0.101675466,1.0,0.00907037,0.042,0.0048,0.0,0.0,0.0,-26.085402,2.184168,0.7280561,0.14400001,0.0,0.1289083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,78,0.0,2,0.29760075,0.30661058,0.30661058,0.99898326,0.100234374,0.100234374,1.0,0.009009844,0.042,0.0048,0.0,0.0,0.0,-27.06644,2.197807,0.73260236,0.21,0.0,0.13422681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,79,0.0,2,0.30661058,0.31141058,0.31141058,1.0351619,0.0,0.092222765,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.993572,2.2774014,0.7591338,0.16800001,0.0,0.18036062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,80,0.0,2,0.31141058,0.31621057,0.31621057,1.0195904,0.0,0.09558937,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.26401,2.2431436,0.7477145,0.192,0.0,0.13564017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,81,0.0,2,0.31621057,0.32540655,0.32540655,0.9801944,0.10466598,0.10466598,1.0,0.009195971,0.042,0.0048,0.0,0.0,0.0,-26.409256,2.1564708,0.7188236,0.16000001,0.0,0.13941449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,82,0.0,2,0.32540655,0.33020654,0.33020654,1.0151731,0.0,0.09656658,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.523634,2.2334254,0.7444751,0.15200001,0.0,0.12615514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,83,0.0,2,0.33020654,0.33500654,0.33500654,1.0220531,0.0,0.09504886,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.125933,2.2485619,0.74952066,0.14400001,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,84,0.0,2,0.33500654,0.33980653,0.33980653,1.0598832,0.0,0.08711977,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.972395,2.3317897,0.7772633,0.14400001,0.0,0.17384909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,85,0.0,2,0.33980653,0.34460652,0.34460652,1.014132,0.0,0.09679836,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-27.62639,2.231135,0.74371165,0.2,0.0,0.16095012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,42,86,0.0,2,0.34460652,0.3494065,0.3494065,1.0517877,0.0,0.08875896,0.0,0.0048,0.042,0.0048,0.0,0.0,0.0,-28.056786,2.3139791,0.7713264,0.16000001,0.0,0.15042667,0.0,0.0
