mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,10,0.0,2,0.042745274,0.05235648,1.0172219,0.096112095,0.096112095,1.0,0.00961121,0.1,-26.814425,2.237933,0.74597764,0.208,0.0,0.13267966,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,11,0.0,2,0.05235648,0.06165378,1.0316432,0.09297301,0.09297301,1.0,0.009297301,0.1,-27.767113,2.2696602,0.7565534,0.128,0.0,0.20484506,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,12,0.0,2,0.06165378,0.07183718,0.99210733,0.10183395,0.10183395,1.0,0.010183395,0.1,-26.309994,2.1826797,0.7275599,0.17600001,0.0,0.14788486,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,13,0.0,2,0.07183718,0.081165686,1.0301877,0.093285106,0.093285106,1.0,0.009328511,0.1,-27.779594,2.2664583,0.75548613,0.12,0.0,0.16289005,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,14,0.0,2,0.081165686,0.09048749,1.0304999,0.09321804,0.09321804,1.0,0.009321804,0.1,-27.393532,2.2671452,0.7557151,0.18400002,0.0,0.16184665,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,15,0.0,2,0.09048749,0.099847645,1.0287168,0.093601584,0.093601584,1.0,0.009360159,0.1,-27.02882,2.2632222,0.7544074,0.14400001,0.0,0.16372946,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,16,0.0,2,0.099847645,0.10990842,0.99736875,0.1006077,0.1006077,1.0,0.01006077,0.1,-26.748667,2.194255,0.7314184,0.14400001,0.0,0.14287023,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,17,0.0,2,0.10990842,0.120677285,0.96783006,0.10768865,0.10768865,1.0,0.010768865,0.1,-25.649857,2.1292686,0.70975626,0.16000001,0.0,0.1508722,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,18,0.0,2,0.120677285,0.12949494,1.0546468,0.08817656,0.08817656,1.0,0.008817657,0.1,-28.161695,2.3202693,0.77342314,0.192,0.0,0.18273716,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,19,0.0,2,0.12949494,0.1389233,1.0255632,0.09428373,0.09428373,1.0,0.009428374,0.1,-26.579395,2.2562842,0.75209475,0.16000001,0.0,0.17020553,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,20,0.0,2,0.1389233,0.14928614,0.9845216,0.10362829,0.10362829,1.0,0.010362829,0.1,-26.327198,2.1659908,0.72199696,0.14400001,0.0,0.16965969,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,21,0.0,2,0.14928614,0.15992601,0.97306323,0.10639879,0.10639879,1.0,0.010639879,0.1,-25.951803,2.1407819,0.71359396,0.216,0.0,0.13884638,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,22,0.0,2,0.15992601,0.16979778,1.0056053,0.098717615,0.098717615,1.0,0.009871761,0.1,-27.486052,2.2123759,0.73745865,0.16800001,0.0,0.19918261,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,23,0.0,2,0.16979778,0.18001363,0.9907256,0.10215847,0.10215847,1.0,0.010215848,0.1,-26.604734,2.1796398,0.72654665,0.16800001,0.0,0.15581007,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,24,0.0,2,0.18001363,0.18885574,1.0534439,0.08842114,0.08842114,1.0,0.008842114,0.1,-27.377289,2.317623,0.772541,0.16800001,0.0,0.15710251,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,25,0.0,2,0.18885574,0.19853938,1.0139612,0.096836425,0.096836425,1.0,0.009683643,0.1,-27.118422,2.2307591,0.7435864,0.136,0.0,0.14772868,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,26,0.0,2,0.19853938,0.20724364,1.0602678,0.08704266,0.08704266,1.0,0.0087042665,0.1,-28.405846,2.3326359,0.77754533,0.16,0.0,0.19735047,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,27,0.0,2,0.20724364,0.21722084,1.000991,0.09977207,0.09977207,1.0,0.0099772075,0.1,-27.006952,2.2022243,0.7340748,0.096,0.0,0.13947983,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,28,0.0,2,0.21722084,0.22652785,1.0311897,0.09307013,0.09307013,1.0,0.009307013,0.1,-27.443415,2.2686627,0.75622094,0.14400001,0.0,0.14606306,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,29,0.0,2,0.22652785,0.2359617,1.0253106,0.09433857,0.09433857,1.0,0.009433857,0.1,-27.974657,2.2557285,0.7519095,0.072000004,0.0,0.15793945,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,30,0.0,2,0.2359617,0.2448056,1.0533558,0.08843906,0.08843906,1.0,0.008843906,0.1,-27.868443,2.317429,0.7724764,0.18400002,0.0,0.16777739,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,31,0.0,2,0.2448056,0.25521043,0.9827654,0.104048215,0.104048215,1.0,0.0104048215,0.1,-26.903423,2.162127,0.720709,0.208,0.008,0.16421753,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,32,0.0,2,0.25521043,0.26417023,1.0477023,0.08959786,0.08959786,1.0,0.008959786,0.1,-28.049307,2.304991,0.76833034,0.17600001,0.0,0.16056193,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,33,0.0,2,0.26417023,0.27318203,1.0451881,0.09011807,0.09011807,1.0,0.009011808,0.1,-27.851181,2.2994597,0.7664866,0.136,0.0,0.16357048,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,34,0.0,2,0.27318203,0.28237566,1.0365127,0.09193634,0.09193634,1.0,0.009193635,0.1,-27.814953,2.2803736,0.76012456,0.16000001,0.0,0.1546016,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,35,0.0,2,0.28237566,0.2910367,1.0624305,0.08661028,0.08661028,1.0,0.008661028,0.1,-27.833265,2.3373938,0.7791313,0.16800001,0.0,0.1850569,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,36,0.0,2,0.2910367,0.2990339,1.0970609,0.079972215,0.079972215,1.0,0.007997221,0.1,-29.690903,2.413582,0.8045274,0.16000001,0.0,0.20659547,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,37,0.0,2,0.2990339,0.30728588,1.083442,0.08251977,0.08251977,1.0,0.008251977,0.1,-27.135424,2.38362,0.79454005,0.120000005,0.0,0.13491812,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,38,0.0,2,0.30728588,0.31700033,1.012582,0.09714446,0.09714446,1.0,0.009714446,0.1,-28.21787,2.2277248,0.74257493,0.16800001,0.0,0.16526316,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,39,0.0,2,0.31700033,0.32576784,1.057124,0.08767504,0.08767504,1.0,0.008767504,0.1,-27.807863,2.3257194,0.7752398,0.12,0.0,0.14687747,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,40,0.0,2,0.32576784,0.33527297,1.0220429,0.0950511,0.0950511,1.0,0.009505111,0.1,-27.427713,2.2485392,0.7495131,0.16000001,0.0,0.15485281,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,41,0.0,2,0.33527297,0.34457934,1.03122,0.093063645,0.093063645,1.0,0.009306365,0.1,-27.48447,2.2687292,0.7562431,0.128,0.0,0.1661435,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,42,0.0,2,0.34457934,0.35349482,1.0498546,0.08915493,0.08915493,1.0,0.008915493,0.1,-27.914404,2.3097262,0.7699088,0.120000005,0.0,0.1564679,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,43,0.0,2,0.35349482,0.36273196,1.0344625,0.09237141,0.09237141,1.0,0.009237141,0.1,-26.452396,2.275863,0.758621,0.15200001,0.0,0.15720412,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,44,0.0,2,0.36273196,0.37264967,1.0035882,0.09917718,0.09917718,1.0,0.009917718,0.1,-28.187717,2.2079382,0.73597944,0.192,0.0,0.14048426,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,45,0.0,2,0.37264967,0.38166392,1.0450699,0.090142585,0.090142585,1.0,0.009014259,0.1,-28.061321,2.2991998,0.7664,0.16800001,0.0,0.16668035,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,46,0.0,2,0.38166392,0.39121482,1.0199562,0.09550889,0.09550889,1.0,0.009550889,0.1,-27.134604,2.2439485,0.74798286,0.2,0.0,0.16636999,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,47,0.0,2,0.39121482,0.40063462,1.0259587,0.09419793,0.09419793,1.0,0.009419793,0.1,-27.790205,2.257154,0.75238466,0.16800001,0.0,0.18401466,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,48,0.0,2,0.40063462,0.41038314,1.011061,0.097485274,0.097485274,1.0,0.009748528,0.1,-27.205435,2.2243786,0.74145955,0.16800001,0.0,0.1534785,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,49,0.0,2,0.41038314,0.41984624,1.0239667,0.09463097,0.09463097,1.0,0.009463097,0.1,-27.408838,2.2527716,0.7509239,0.136,0.0,0.19514069,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,50,0.0,2,0.41984624,0.43002316,0.9923838,0.10176917,0.10176917,1.0,0.010176918,0.1,-27.183432,2.1832879,0.72776264,0.18400002,0.0,0.16038343,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,51,0.0,2,0.43002316,0.44048533,0.98037887,0.10462155,0.10462155,1.0,0.010462156,0.1,-26.817057,2.1568766,0.71895885,0.15200001,0.0,0.13742596,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,52,0.0,2,0.44048533,0.44931465,1.054073,0.08829314,0.08829314,1.0,0.008829314,0.1,-27.85972,2.319007,0.7730023,0.13,0.0,0.16817772,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,53,0.0,2,0.44931465,0.4584626,1.038676,0.09147954,0.09147954,1.0,0.009147954,0.1,-27.227194,2.285133,0.761711,0.2,0.0,0.17692278,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,54,0.0,2,0.4584626,0.46830726,1.0067987,0.098446704,0.098446704,1.0,0.009844671,0.1,-26.441956,2.2150016,0.7383339,0.104,0.0,0.14751332,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,55,0.0,2,0.46830726,0.47752616,1.0353211,0.09218896,0.09218896,1.0,0.009218897,0.1,-28.029465,2.277752,0.75925064,0.17600001,0.0,0.20581047,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,56,0.0,2,0.47752616,0.48667476,1.0386451,0.09148604,0.09148604,1.0,0.009148604,0.1,-27.897266,2.285065,0.76168835,0.18400002,0.0,0.16034035,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,57,0.0,2,0.48667476,0.49590608,1.0347358,0.09231329,0.09231329,1.0,0.009231329,0.1,-26.97854,2.2764642,0.7588214,0.2,0.0,0.1652301,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,58,0.0,2,0.49590608,0.50589585,1.0004447,0.099897675,0.099897675,1.0,0.009989767,0.1,-26.424662,2.2010221,0.73367405,0.14400001,0.0,0.14419232,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,59,0.0,2,0.50589585,0.51480705,1.0500642,0.08911192,0.08911192,1.0,0.0089111915,0.1,-27.723835,2.3101873,0.77006245,0.15200001,0.0,0.18494904,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,60,0.0,2,0.51480705,0.5247008,1.0046376,0.098937824,0.098937824,1.0,0.009893782,0.1,-26.976677,2.2102468,0.73674893,0.16000001,0.0,0.17179795,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,61,1.0,3,0.5247008,0.01484334,0.993855,0.101425,0.101425,1.0,0.0101425005,0.1,-26.603662,2.1865246,0.72884154,0.136,0.0,0.14532556,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,62,0.0,3,0.01484334,0.024474394,1.0163262,0.09631054,0.09631054,1.0,0.0096310545,0.1,-27.354197,2.2359622,0.74532074,0.16000001,0.0,0.16014735,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,63,0.0,3,0.024474394,0.034674488,0.99139583,0.10200094,0.10200094,1.0,0.0102000935,0.1,-27.435444,2.1811144,0.72703815,0.216,0.0,0.16274372,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,64,0.0,3,0.034674488,0.043477084,1.0553892,0.08802597,0.08802597,1.0,0.008802597,0.1,-27.88958,2.3219025,0.7739675,0.18400002,0.0,0.14531203,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,65,0.0,3,0.043477084,0.05388575,0.982605,0.10408665,0.10408665,1.0,0.010408665,0.1,-26.772837,2.1617742,0.7205914,0.14,0.01,0.15921655,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,66,0.0,3,0.05388575,0.06374718,1.0060599,0.09861434,0.09861434,1.0,0.009861435,0.1,-27.331823,2.213376,0.737792,0.128,0.0,0.14026727,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,67,0.0,3,0.06374718,0.0730557,1.0311195,0.09308517,0.09308517,1.0,0.009308517,0.1,-27.489115,2.2685082,0.75616944,0.15200001,0.0,0.16045319,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,68,0.0,3,0.0730557,0.08257874,1.0212243,0.09523044,0.09523044,1.0,0.009523044,0.1,-27.425724,2.2467382,0.74891275,0.16000001,0.0,0.17800798,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,69,0.0,3,0.08257874,0.09166104,1.041804,0.09082303,0.09082303,1.0,0.009082303,0.1,-27.77092,2.2920144,0.7640048,0.16000001,0.0,0.16613565,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,70,0.0,3,0.09166104,0.10046009,1.0555643,0.08799047,0.08799047,1.0,0.008799047,0.1,-28.243156,2.3222878,0.77409595,0.14400001,0.0,0.17602599,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,71,0.0,3,0.10046009,0.11032261,1.006012,0.09862523,0.09862523,1.0,0.009862523,0.1,-26.650452,2.2132704,0.73775685,0.16800001,0.0,0.15307271,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,72,0.0,3,0.11032261,0.120836966,0.9782174,0.10514355,0.10514355,1.0,0.010514355,0.1,-26.092623,2.1521213,0.7173738,0.208,0.0,0.1463424,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,73,0.0,3,0.120836966,0.13077278,1.0027964,0.09935817,0.09935817,1.0,0.009935818,0.1,-26.281548,2.206196,0.7353987,0.216,0.0,0.1802208,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,74,0.0,3,0.13077278,0.1400999,1.0302528,0.093271114,0.093271114,1.0,0.009327112,0.1,-27.251823,2.2666013,0.7555338,0.16000001,0.0,0.16600782,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,75,0.0,3,0.1400999,0.15043752,0.98557955,0.10337617,0.10337617,1.0,0.010337617,0.1,-26.512526,2.1683183,0.7227728,0.216,0.0,0.16609146,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,76,0.0,3,0.15043752,0.16010079,1.0148758,0.09663273,0.09663273,1.0,0.009663273,0.1,-26.97103,2.2327714,0.74425715,0.16000001,0.0,0.16065896,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,77,0.0,3,0.16010079,0.16943231,1.0300472,0.09331529,0.09331529,1.0,0.009331529,0.1,-27.36328,2.266149,0.755383,0.15200001,0.0,0.17439298,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,78,0.0,3,0.16943231,0.17911065,1.0141994,0.09678334,0.09678334,1.0,0.009678334,0.1,-28.551338,2.2312832,0.74376106,0.099999994,0.0,0.15312392,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,79,0.0,3,0.17911065,0.18844922,1.0297198,0.09338567,0.09338567,1.0,0.009338567,0.1,-27.6112,2.2654288,0.7551429,0.16000001,0.0,0.18231423,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,80,0.0,3,0.18844922,0.19865242,0.9912636,0.102032,0.102032,1.0,0.0102032,0.1,-26.821627,2.1808236,0.7269412,0.16800001,0.0,0.15602511,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,81,0.0,3,0.19865242,0.2082033,1.0199562,0.09550889,0.09550889,1.0,0.009550889,0.1,-27.392056,2.2439485,0.74798286,0.15200001,0.0,0.15281813,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,82,0.0,3,0.2082033,0.2188935,0.9710142,0.10690198,0.10690198,1.0,0.010690198,0.1,-26.383352,2.1362739,0.7120913,0.18400002,0.0,0.15834993,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,83,0.0,3,0.2188935,0.22793072,1.0439647,0.09037229,0.09037229,1.0,0.009037229,0.1,-27.477268,2.2967682,0.7655894,0.23200001,0.0,0.15185745,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,84,0.0,3,0.22793072,0.2389977,0.955971,0.11066977,0.11066977,1.0,0.011066977,0.1,-26.282022,2.1031783,0.70105946,0.18400002,0.0,0.15813988,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,85,0.0,3,0.2389977,0.24869446,1.0133731,0.09696765,0.09696765,1.0,0.009696766,0.1,-27.405031,2.2294655,0.7431552,0.16800001,0.0,0.15033334,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,86,0.0,3,0.24869446,0.25818503,1.0227085,0.09490552,0.09490552,1.0,0.009490552,0.1,-27.185822,2.2500038,0.7500013,0.16800001,0.0,0.1577375,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,87,0.0,3,0.25818503,0.25818503,1.1128837,0.0,0.07711098,0.0,0.0,0.1,-28.00071,2.448393,0.81613106,0.120000005,0.0,0.18232219,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,88,0.0,3,0.25818503,0.26703975,1.0528257,0.08854709,0.08854709,1.0,0.008854709,0.1,-27.522587,2.3162627,0.7720876,0.112,0.0,0.16368867,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,89,0.0,3,0.26703975,0.27720317,0.9929603,0.101634175,0.101634175,1.0,0.010163418,0.1,-26.484032,2.1845562,0.7281854,0.16000001,0.0,0.15371081,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,90,0.0,3,0.27720317,0.28652886,1.0303192,0.09325686,0.09325686,1.0,0.009325686,0.1,-27.20384,2.2667475,0.7555825,0.14400001,0.0,0.14457229,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,91,0.0,3,0.28652886,0.29551584,1.0463865,0.089869745,0.089869745,1.0,0.008986975,0.1,-27.60515,2.3020961,0.7673654,0.17999999,0.0,0.16380209,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,92,0.0,3,0.29551584,0.3048955,1.0278131,0.093796544,0.093796544,1.0,0.009379654,0.1,-27.052467,2.261234,0.7537447,0.224,0.0,0.14139162,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,93,0.0,3,0.3048955,0.31380257,1.050264,0.08907093,0.08907093,1.0,0.008907094,0.1,-26.564505,2.310627,0.770209,0.15200001,0.0,0.14643583,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,94,0.0,3,0.31380257,0.32206962,1.0826494,0.08267052,0.08267052,1.0,0.008267052,0.1,-28.452564,2.3818762,0.7939588,0.128,0.0,0.17267364,0.0,0.0,304000
