mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,10,0.0,2,-0.15119874,-0.15271074,-0.15271074,1.0381858,0.0,0.09158285,0.0,0.0,0.069,0.0,0.0015119874,0.15119874,0.15271074,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,11,0.0,2,-0.15271074,-0.15423784,-0.15423784,1.0027177,0.0,0.09937617,0.0,0.0,0.069,0.0,0.0015271073,0.15271074,0.15423784,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,12,0.0,2,-0.15423784,-0.15578021,-0.15578021,1.0145594,0.0,0.09670314,0.0,0.0,0.069,0.0,0.0015423783,0.15423784,0.15578021,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,13,0.0,2,-0.15578021,-0.14963692,-0.14963692,0.9522971,0.11160994,0.11160994,1.0,0.007701086,0.069,0.0,0.0015578021,0.15578021,0.14963692,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,14,0.0,2,-0.14963692,-0.1511333,-0.1511333,1.0304308,0.0,0.09323289,0.0,0.0,0.069,0.0,0.0014963693,0.14963692,0.1511333,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,15,0.0,2,-0.1511333,-0.14494199,-0.14494199,0.9522094,0.11163248,0.11163248,1.0,0.007702641,0.069,0.0,0.0015113329,0.1511333,0.14494199,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,16,0.0,2,-0.14494199,-0.1463914,-0.1463914,1.0206397,0.0,0.095358714,0.0,0.0,0.069,0.0,0.0014494198,0.14494199,0.1463914,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,17,0.0,2,-0.1463914,-0.14785533,-0.14785533,1.0066099,0.0,0.09848953,0.0,0.0,0.069,0.0,0.001463914,0.1463914,0.14785533,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,18,0.0,2,-0.14785533,-0.14933388,-0.14933388,1.0351074,0.0,0.092234336,0.0,0.0,0.069,0.0,0.0014785533,0.14785533,0.14933388,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,19,0.0,2,-0.14933388,-0.15082721,-0.15082721,1.0156778,0.0,0.096454434,0.0,0.0,0.069,0.0,0.0014933387,0.14933388,0.15082721,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,20,0.0,2,-0.15082721,-0.15233548,-0.15233548,1.0134441,0.0,0.09695181,0.0,0.0,0.069,0.0,0.0015082721,0.15082721,0.15233548,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,21,0.0,2,-0.15233548,-0.15385884,-0.15385884,1.020294,0.0,0.095434636,0.0,0.0,0.069,0.0,0.0015233548,0.15233548,0.15385884,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,22,0.0,2,-0.15385884,-0.14789894,-0.14789894,0.9638754,0.10867373,0.10867373,1.0,0.007498487,0.069,0.0,0.0015385883,0.15385884,0.14789894,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,23,0.0,2,-0.14789894,-0.14243637,-0.14243637,0.99739176,0.10060238,0.10060238,1.0,0.006941564,0.069,0.0,0.0014789894,0.14789894,0.14243637,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,24,0.0,2,-0.14243637,-0.14386073,-0.14386073,1.0142647,0.0,0.09676878,0.0,0.0,0.069,0.0,0.0014243637,0.14243637,0.14386073,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,25,0.0,2,-0.14386073,-0.13839145,-0.13839145,0.99950397,0.10011429,0.10011429,1.0,0.006907886,0.069,0.0,0.0014386072,0.14386073,0.13839145,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,26,0.0,2,-0.13839145,-0.13977537,-0.13977537,1.0314318,0.0,0.09301826,0.0,0.0,0.069,0.0,0.0013839145,0.13839145,0.13977537,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,27,0.0,2,-0.13977537,-0.14117312,-0.14117312,1.0018871,0.0,0.099566415,0.0,0.0,0.069,0.0,0.0013977536,0.13977537,0.14117312,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,28,0.0,2,-0.14117312,-0.14258486,-0.14258486,1.0449008,0.0,0.090177715,0.0,0.0,0.069,0.0,0.0014117312,0.14117312,0.14258486,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,29,0.0,2,-0.14258486,-0.14401071,-0.14401071,1.0209482,0.0,0.09529099,0.0,0.0,0.069,0.0,0.0014258486,0.14258486,0.14401071,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,30,0.0,2,-0.14401071,-0.13848814,-0.13848814,0.9960732,0.10090827,0.10090827,1.0,0.0069626705,0.069,0.0,0.001440107,0.14401071,0.13848814,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,31,0.0,2,-0.13848814,-0.13987303,-0.13987303,1.0583063,0.0,0.08743667,0.0,0.0,0.069,0.0,0.0013848814,0.13848814,0.13987303,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,32,0.0,2,-0.13987303,-0.14127176,-0.14127176,1.0252604,0.0,0.09434949,0.0,0.0,0.069,0.0,0.0013987302,0.13987303,0.14127176,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,33,0.0,2,-0.14127176,-0.14268447,-0.14268447,1.0175323,0.0,0.09604342,0.0,0.0,0.069,0.0,0.0014127175,0.14127176,0.14268447,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,34,0.0,2,-0.14268447,-0.14411132,-0.14411132,1.1196916,0.0,0.07591163,0.0,0.0,0.069,0.0,0.0014268447,0.14268447,0.14411132,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,35,0.0,2,-0.14411132,-0.14555243,-0.14555243,1.0212871,0.0,0.095216654,0.0,0.0,0.069,0.0,0.0014411132,0.14411132,0.14555243,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,36,0.0,2,-0.14555243,-0.14700796,-0.14700796,1.040219,0.0,0.09115512,0.0,0.0,0.069,0.0,0.0014555242,0.14555243,0.14700796,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,37,0.0,2,-0.14700796,-0.14847803,-0.14847803,1.0504189,0.0,0.089039184,0.0,0.0,0.069,0.0,0.0014700795,0.14700796,0.14847803,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,38,0.0,2,-0.14847803,-0.14996281,-0.14996281,1.0790374,0.0,0.08336093,0.0,0.0,0.069,0.0,0.0014847802,0.14847803,0.14996281,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,39,0.0,2,-0.14996281,-0.15146244,-0.15146244,1.0151774,0.0,0.09656564,0.0,0.0,0.069,0.0,0.0014996281,0.14996281,0.15146244,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,40,0.0,2,-0.15146244,-0.15297706,-0.15297706,1.0442528,0.0,0.09031236,0.0,0.0,0.069,0.0,0.0015146243,0.15146244,0.15297706,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,41,0.0,2,-0.15297706,-0.14726517,-0.14726517,0.97901016,0.10495178,0.10495178,1.0,0.0072416724,0.069,0.0,0.0015297706,0.15297706,0.14726517,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,42,0.0,2,-0.14726517,-0.14873782,-0.14873782,1.0231277,0.0,0.094813965,0.0,0.0,0.069,0.0,0.0014726516,0.14726517,0.14873782,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,43,0.0,2,-0.14873782,-0.14302535,-0.14302535,0.9815261,0.10434553,0.10434553,1.0,0.0071998416,0.069,0.0,0.0014873781,0.14873782,0.14302535,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,44,0.0,2,-0.14302535,-0.14445561,-0.14445561,1.0174357,0.0,0.09606481,0.0,0.0,0.069,0.0,0.0014302535,0.14302535,0.14445561,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,45,0.0,2,-0.14445561,-0.13882852,-0.13882852,0.9893276,0.10248785,0.10248785,1.0,0.0070716613,0.069,0.0,0.001444556,0.14445561,0.13882852,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,46,0.0,2,-0.13882852,-0.1402168,-0.1402168,1.0071455,0.0,0.09836813,0.0,0.0,0.069,0.0,0.0013882851,0.13882852,0.1402168,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,47,0.0,2,-0.1402168,-0.14161897,-0.14161897,1.0942919,0.0,0.08048373,0.0,0.0,0.069,0.0,0.001402168,0.1402168,0.14161897,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,48,0.0,2,-0.14161897,-0.14303516,-0.14303516,1.0226246,0.0,0.09492385,0.0,0.0,0.069,0.0,0.0014161896,0.14161897,0.14303516,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,49,0.0,2,-0.14303516,-0.1444655,-0.1444655,1.0690312,0.0,0.085303865,0.0,0.0,0.069,0.0,0.0014303515,0.14303516,0.1444655,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,50,0.0,2,-0.1444655,-0.14591016,-0.14591016,1.0108545,0.0,0.097531624,0.0,0.0,0.069,0.0,0.001444655,0.1444655,0.14591016,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,51,0.0,2,-0.14591016,-0.14736927,-0.14736927,1.0646379,0.0,0.08617119,0.0,0.0,0.069,0.0,0.0014591016,0.14591016,0.14736927,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,52,0.0,2,-0.14736927,-0.14158347,-0.14158347,0.97794336,0.105209894,0.105209894,1.0,0.0072594825,0.069,0.0,0.0014736926,0.14736927,0.14158347,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,53,0.0,2,-0.14158347,-0.13569395,-0.13569395,0.975208,0.10587466,0.10587466,1.0,0.007305351,0.069,0.0,0.0014158346,0.14158347,0.13569395,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,54,0.0,2,-0.13569395,-0.1370509,-0.1370509,1.0187814,0.0,0.095767595,0.0,0.0,0.069,0.0,0.0013569394,0.13569395,0.1370509,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,55,0.0,2,-0.1370509,-0.1384214,-0.1384214,1.0138111,0.0,0.09686991,0.0,0.0,0.069,0.0,0.0013705089,0.1370509,0.1384214,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,56,0.0,2,-0.1384214,-0.13243505,-0.13243505,0.9713484,0.106819764,0.106819764,1.0,0.0073705637,0.069,0.0,0.001384214,0.1384214,0.13243505,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,57,0.0,2,-0.13243505,-0.12655248,-0.12655248,0.98109865,0.10444828,0.10444828,1.0,0.0072069312,0.069,0.0,0.0013243505,0.13243505,0.12655248,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,58,0.0,2,-0.12655248,-0.127818,-0.127818,1.0267727,0.0,0.09402152,0.0,0.0,0.069,0.0,0.0012655248,0.12655248,0.127818,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,59,0.0,2,-0.127818,-0.12909618,-0.12909618,1.0080992,0.0,0.09815236,0.0,0.0,0.069,0.0,0.00127818,0.127818,0.12909618,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,60,0.0,2,-0.12909618,-0.13038714,-0.13038714,1.0382118,0.0,0.091577366,0.0,0.0,0.069,0.0,0.0012909618,0.12909618,0.13038714,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,61,0.0,2,-0.13038714,-0.12470101,-0.12470101,0.9943715,0.10130446,0.10130446,1.0,0.006990007,0.069,0.0,0.0013038714,0.13038714,0.12470101,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,62,0.0,2,-0.12470101,-0.12594801,-0.12594801,1.0056741,0.0,0.09870198,0.0,0.0,0.069,0.0,0.0012470101,0.12470101,0.12594801,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,63,0.0,2,-0.12594801,-0.12720749,-0.12720749,1.1014669,0.0,0.07916498,0.0,0.0,0.069,0.0,0.0012594801,0.12594801,0.12720749,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,64,0.0,2,-0.12720749,-0.121386886,-0.121386886,0.9880389,0.10279241,0.10279241,1.0,0.007092676,0.069,0.0,0.0012720749,0.12720749,0.121386886,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,65,0.0,2,-0.121386886,-0.12260076,-0.12260076,1.0338991,0.0,0.09249132,0.0,0.0,0.069,0.0,0.0012138688,0.121386886,0.12260076,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,66,0.0,2,-0.12260076,-0.11663366,-0.11663366,0.98193276,0.104247876,0.104247876,1.0,0.0071931034,0.069,0.0,0.0012260076,0.12260076,0.11663366,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,67,0.0,2,-0.11663366,-0.1178,-0.1178,1.0112479,0.0,0.097443335,0.0,0.0,0.069,0.0,0.0011663366,0.11663366,0.1178,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,68,0.0,2,-0.1178,-0.11174693,-0.11174693,0.97964704,0.104798,0.104798,1.0,0.007231062,0.069,0.0,0.0011779999,0.1178,0.11174693,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,69,0.0,2,-0.11174693,-0.10543612,-0.10543612,0.96796095,0.107656196,0.107656196,1.0,0.0074282773,0.069,0.0,0.0011174693,0.11174693,0.10543612,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,70,0.0,2,-0.10543612,-0.10649048,-0.10649048,1.0149931,0.0,0.09660663,0.0,0.0,0.069,0.0,0.0010543611,0.10543612,0.10649048,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,71,0.0,2,-0.10649048,-0.100554526,-0.100554526,0.99369806,0.101461664,0.101461664,1.0,0.0070008547,0.069,0.0,0.0010649047,0.10649048,0.100554526,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,72,0.0,2,-0.100554526,-0.09441838,-0.09441838,0.98504776,0.10350283,0.10350283,1.0,0.0071416954,0.069,0.0,0.0010055453,0.100554526,0.09441838,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,73,0.0,2,-0.09441838,-0.09536256,-0.09536256,1.0081697,0.0,0.098136455,0.0,0.0,0.069,0.0,0.00094418373,0.09441838,0.09536256,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,74,0.0,2,-0.09536256,-0.08892631,-0.08892631,0.97021216,0.107099585,0.107099585,1.0,0.0073898714,0.069,0.0,0.0009536256,0.09536256,0.08892631,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,75,0.0,2,-0.08892631,-0.08279151,-0.08279151,0.99226063,0.10179803,0.10179803,1.0,0.0070240637,0.069,0.0,0.00088926306,0.08892631,0.08279151,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,76,0.0,2,-0.08279151,-0.07661968,-0.07661968,0.9937669,0.10144558,0.10144558,1.0,0.0069997446,0.069,0.0,0.00082791504,0.08279151,0.07661968,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,77,0.0,2,-0.07661968,-0.07738587,-0.07738587,1.0447928,0.0,0.09020015,0.0,0.0,0.069,0.0,0.00076619675,0.07661968,0.07738587,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,78,0.0,2,-0.07738587,-0.078159735,-0.078159735,1.0677179,0.0,0.08556223,0.0,0.0,0.069,0.0,0.0007738587,0.07738587,0.078159735,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,79,0.0,2,-0.078159735,-0.07894133,-0.07894133,1.0048656,0.0,0.098885894,0.0,0.0,0.069,0.0,0.00078159734,0.078159735,0.07894133,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,40,80,0.0,2,-0.07894133,-0.07240212,-0.07240212,0.97382694,0.10621188,0.10621188,1.0,0.0073286192,0.069,0.0,0.0007894133,0.07894133,0.07240212,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0
