mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,19,0.0,1,0.5013473,0.5052097,1.0152044,0.09655963,0.09655963,1.0,0.0038623852,0.04,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,20,0.0,1,0.5052097,0.5088536,1.040489,0.09109846,0.09109846,1.0,0.003643938,0.04,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,21,0.0,1,0.5088536,0.5124375,1.0477034,0.08959765,0.08959765,1.0,0.003583906,0.04,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,22,0.0,1,0.5124375,0.5162311,1.0230066,0.09484042,0.09484042,1.0,0.0037936168,0.04,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,23,0.0,1,0.5162311,0.5198202,1.047077,0.089726985,0.089726985,1.0,0.0035890792,0.04,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,24,0.0,1,0.5198202,0.5198202,1.1137477,0.0,0.07695773,0.0,0.0,0.04,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,25,0.0,1,0.5198202,0.5232412,1.067909,0.085524574,0.085524574,1.0,0.003420983,0.04,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,26,0.0,1,0.5232412,0.52675396,1.056417,0.087817885,0.087817885,1.0,0.0035127152,0.04,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,27,0.0,1,0.52675396,0.5300605,1.082683,0.08266411,0.08266411,1.0,0.0033065644,0.04,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,1,0.5300605,0.5339257,1.0148923,0.096629046,0.096629046,1.0,0.0038651617,0.04,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,1,0.5339257,0.5372269,1.0833848,0.082530655,0.082530655,1.0,0.003301226,0.04,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,1,0.5372269,0.5411145,1.0123818,0.09718925,0.09718925,1.0,0.0038875698,0.04,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,1,0.5411145,0.54455626,1.0652817,0.08604354,0.08604354,1.0,0.0034417415,0.04,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,1,0.54455626,0.5479761,1.0680541,0.085496016,0.085496016,1.0,0.0034198405,0.04,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,1,0.5479761,0.55140084,1.0674313,0.085618705,0.085618705,1.0,0.003424748,0.04,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,1,0.55140084,0.55475545,1.0764189,0.08386507,0.08386507,1.0,0.0033546027,0.04,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,1,0.55475545,0.558536,1.0245053,0.0945137,0.0945137,1.0,0.003780548,0.04,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,1,0.558536,0.5618799,1.0778077,0.083597325,0.083597325,1.0,0.003343893,0.04,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,1.0,2,0.5618799,0.0056280484,1.0282398,0.09370444,0.09370444,1.0,0.0037481776,0.04,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,2,0.0056280484,0.009142683,1.0561798,0.08786586,0.08786586,1.0,0.0035146342,0.04,-27.780006,2.3236418,0.7745473,0.112,0.0,0.19061716,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,2,0.009142683,0.009142683,1.1013453,0.0,0.07918714,0.0,0.0,0.04,-27.907492,2.423008,0.80766934,0.14999999,0.0,0.1835549,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,2,0.009142683,0.013085512,1.0062519,0.09857074,0.09857074,1.0,0.0039428296,0.04,-27.347929,2.2137985,0.73793286,0.17600001,0.0,0.145737,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,2,0.013085512,0.01723468,0.9840991,0.103729166,0.103729166,1.0,0.0041491664,0.04,-25.90814,2.1650612,0.7216871,0.17600001,0.0,0.15894195,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,2,0.01723468,0.02113322,1.011158,0.097463496,0.097463496,1.0,0.0038985398,0.04,-26.711277,2.224592,0.74153066,0.18400002,0.0,0.15891853,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,2,0.02113322,0.02479694,1.0381377,0.091593,0.091593,1.0,0.0036637199,0.04,-27.4407,2.2839484,0.7613162,0.136,0.0,0.14070138,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,2,0.02479694,0.028162898,1.0749513,0.08414896,0.08414896,1.0,0.0033659583,0.04,-28.471529,2.3649402,0.7883134,0.136,0.0,0.17077444,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,2,0.028162898,0.032420773,0.9728672,0.106446855,0.106446855,1.0,0.004257874,0.04,-26.838583,2.1403506,0.7134502,0.136,0.0,0.17561997,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,2,0.032420773,0.036160104,1.029266,0.0934833,0.0934833,1.0,0.0037393318,0.04,-27.171583,2.2644305,0.7548102,0.208,0.0,0.16469358,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,2,0.036160104,0.040007863,1.0168521,0.09619396,0.09619396,1.0,0.0038477583,0.04,-27.32989,2.2371194,0.7457065,0.2,0.0,0.14399463,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,2,0.040007863,0.043899044,1.0119784,0.09727956,0.09727956,1.0,0.0038911824,0.04,-27.198954,2.2263968,0.7421323,0.14400001,0.0,0.15303896,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,2,0.043899044,0.048149187,0.97365636,0.106253594,0.106253594,1.0,0.0042501437,0.04,-26.33384,2.1420867,0.71402895,0.208,0.0,0.15400156,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,2,0.048149187,0.051490955,1.0780839,0.08354416,0.08354416,1.0,0.0033417663,0.04,-28.331942,2.371832,0.7906107,0.14400001,0.0,0.1636819,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.051490955,0.055155456,1.0380453,0.09161248,0.09161248,1.0,0.0036644991,0.04,-27.017271,2.2837453,0.76124847,0.080000006,0.0,0.13212323,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.055155456,0.059108064,1.0051764,0.09881514,0.09881514,1.0,0.0039526056,0.04,-26.469799,2.2114322,0.7371441,0.099999994,0.0,0.15583947,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.059108064,0.062754,1.040251,0.09114838,0.09114838,1.0,0.0036459349,0.04,-27.832037,2.2885978,0.76286596,0.16000001,0.0,0.15659472,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.062754,0.06630765,1.0513852,0.08884128,0.08884128,1.0,0.0035536513,0.04,-28.36589,2.3130934,0.77103114,0.14400001,0.0,0.17452276,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.06630765,0.07010581,1.0224862,0.09495411,0.09495411,1.0,0.0037981644,0.04,-27.656565,2.2495146,0.74983823,0.120000005,0.0,0.14664704,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.07010581,0.07344178,1.0788378,0.08339926,0.08339926,1.0,0.0033359702,0.04,-27.671112,2.3734903,0.79116344,0.120000005,0.0,0.17453878,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.07344178,0.07711542,1.0369639,0.091840886,0.091840886,1.0,0.0036736354,0.04,-26.855415,2.2813663,0.7604555,0.08800001,0.0,0.14180164,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.07711542,0.08073233,1.0437217,0.09042287,0.09042287,1.0,0.0036169146,0.04,-27.802425,2.2962334,0.76541114,0.136,0.0,0.16105528,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.08073233,0.08458862,1.015891,0.09640709,0.09640709,1.0,0.0038562836,0.04,-27.474262,2.2350047,0.74500155,0.18400002,0.0,0.15412723,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.08458862,0.08797155,1.0727661,0.08457342,0.08457342,1.0,0.0033829366,0.04,-28.034824,2.3601325,0.78671086,0.096,0.0,0.15521537,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.08797155,0.09168253,1.0325717,0.09277443,0.09277443,1.0,0.003710977,0.04,-28.25986,2.271703,0.75723433,0.15200001,0.0,0.1715791,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.09168253,0.095409796,1.0306696,0.09318165,0.09318165,1.0,0.0037272659,0.04,-26.660126,2.2675183,0.75583947,0.16000001,0.008,0.15244691,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.095409796,0.099061675,1.0395432,0.09129706,0.09129706,1.0,0.0036518823,0.04,-27.29294,2.2870405,0.76234686,0.104,0.0,0.14148085,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.099061675,0.10254963,1.0594897,0.08719876,0.08719876,1.0,0.0034879502,0.04,-27.554043,2.330924,0.7769747,0.128,0.0,0.17313425,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.10254963,0.106280625,1.0302346,0.093275025,0.093275025,1.0,0.003731001,0.04,-27.635263,2.2665613,0.75552046,0.22,0.0,0.15698847,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.106280625,0.110058,1.0248694,0.09443446,0.09443446,1.0,0.0037773785,0.04,-27.78003,2.254758,0.75158596,0.16800001,0.0,0.18895803,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.110058,0.113804094,1.0284817,0.093652256,0.093652256,1.0,0.0037460902,0.04,-27.371553,2.2627048,0.75423497,0.14400001,0.0,0.16205755,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.113804094,0.11747445,1.0373515,0.09175897,0.09175897,1.0,0.0036703586,0.04,-26.693075,2.282219,0.7607397,0.17600001,0.0,0.15355264,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.11747445,0.12137206,1.0112622,0.09744012,0.09744012,1.0,0.0038976048,0.04,-26.993185,2.224821,0.74160707,0.2,0.0,0.1397126,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.12137206,0.12534344,1.0031174,0.09928476,0.09928476,1.0,0.0039713904,0.04,-26.90232,2.2069025,0.7356342,0.16000001,0.0,0.1529315,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.12534344,0.12868136,1.078584,0.08344801,0.08344801,1.0,0.0033379202,0.04,-28.14819,2.3729322,0.7909774,0.128,0.0,0.18697539,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.12868136,0.13228993,1.0447254,0.09021412,0.09021412,1.0,0.0036085646,0.04,-27.777256,2.298442,0.7661473,0.136,0.0,0.14615194,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.13228993,0.1361522,1.0152186,0.09655648,0.09655648,1.0,0.003862259,0.04,-27.804895,2.2335255,0.7445085,0.208,0.0,0.16719307,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.1361522,0.14066538,0.9475766,0.1128297,0.1128297,1.0,0.004513188,0.04,-26.055096,2.0847101,0.6949034,0.208,0.0,0.12418264,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.14066538,0.14475328,0.9905609,0.10219721,0.10219721,1.0,0.004087888,0.04,-27.06646,2.1792774,0.7264258,0.23200001,0.0,0.17531694,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.14475328,0.1484077,1.0392411,0.0913606,0.0913606,1.0,0.0036544239,0.04,-27.295748,2.286376,0.7621254,0.08800001,0.0,0.15017718,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.1484077,0.15182441,1.0684509,0.08541794,0.08541794,1.0,0.0034167175,0.04,-27.788158,2.350639,0.7835464,0.136,0.0,0.18246633,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.15182441,0.15565018,1.0193408,0.095644325,0.095644325,1.0,0.003825773,0.04,-27.441069,2.2425945,0.74753153,0.08,0.0,0.1358572,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.15565018,0.15938257,1.0300732,0.09330971,0.09330971,1.0,0.0037323881,0.04,-28.113647,2.2662063,0.7554021,0.18400002,0.0,0.17720462,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.15938257,0.16302454,1.0407221,0.09104956,0.09104956,1.0,0.0036419823,0.04,-27.518946,2.2896345,0.7632115,0.14400001,0.0,0.15997313,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.16302454,0.16659981,1.0487517,0.08938164,0.08938164,1.0,0.0035752656,0.04,-27.90153,2.3072999,0.76909995,0.15200001,0.0,0.15210526,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.16659981,0.16993918,1.0783966,0.08348403,0.08348403,1.0,0.0033393612,0.04,-28.72534,2.3725197,0.7908399,0.128,0.0,0.15431663,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.16993918,0.1738296,1.0120624,0.097260736,0.097260736,1.0,0.0038904294,0.04,-26.726118,2.2265818,0.74219394,0.104,0.0,0.1514468,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.1738296,0.17781629,1.0014472,0.09966732,0.09966732,1.0,0.0039866925,0.04,-26.89817,2.2032278,0.7344093,0.18400002,0.0,0.15470424,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.17781629,0.18142596,1.0445919,0.09024187,0.09024187,1.0,0.0036096747,0.04,-27.370182,2.2981482,0.7660494,0.104,0.0,0.15290622,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.18142596,0.18560366,0.9811216,0.10444278,0.10444278,1.0,0.0041777114,0.04,-26.284199,2.1585107,0.7195036,0.15200001,0.0,0.17141315,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.18560366,0.18927792,1.036891,0.0918563,0.0918563,1.0,0.003674252,0.04,-27.255508,2.2812057,0.7604019,0.120000005,0.0,0.17620333,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.18927792,0.19319949,1.0086004,0.098039165,0.098039165,1.0,0.0039215665,0.04,-26.733982,2.218965,0.739655,0.15200001,0.0,0.15767878,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.19319949,0.19666071,1.0628293,0.0865308,0.0865308,1.0,0.0034612317,0.04,-27.367561,2.3382711,0.7794237,0.112,0.0,0.18689537,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.19666071,0.20096524,0.968135,0.10761306,0.10761306,1.0,0.004304522,0.04,-26.831036,2.1299396,0.7099799,0.16000001,0.0,0.17014056,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.20096524,0.20465206,1.0354084,0.092170425,0.092170425,1.0,0.003686817,0.04,-27.247658,2.2779438,0.75931466,0.17,0.0,0.18319744,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.20465206,0.20814292,1.0591267,0.08727165,0.08727165,1.0,0.0034908662,0.04,-27.738657,2.3301253,0.7767085,0.16800001,0.0,0.16653872,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.20814292,0.21180397,1.0384549,0.091526136,0.091526136,1.0,0.0036610453,0.04,-27.23655,2.2846463,0.76154876,0.15200001,0.0,0.15846327,0.0,0.0,300800
