mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,38,0.0,2,0.029024616,0.03323958,0.9709535,0.10691691,0.10691691,1.0,0.004214965,0.039422806,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,39,0.0,2,0.03323958,0.036870778,1.027012,0.09396973,0.09396973,1.0,0.0036311955,0.038642183,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,40,0.0,2,0.036870778,0.04070647,0.99453175,0.10126707,0.10126707,1.0,0.0038356944,0.037877016,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,41,0.0,2,0.04070647,0.04417641,1.0293677,0.093461394,0.093461394,1.0,0.0034699412,0.037127,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,42,0.0,2,0.04417641,0.047946878,0.98460907,0.103607446,0.103607446,1.0,0.003770465,0.036391836,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,43,0.0,2,0.047946878,0.051010694,1.0660552,0.08589043,0.08589043,1.0,0.0030638173,0.03567123,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.52000004,0.54,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,44,0.0,2,0.051010694,0.054670814,0.9801369,0.10467986,0.10467986,1.0,0.00366012,0.034964893,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.54,0.56,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,45,0.0,2,0.054670814,0.05810605,0.9989896,0.100232914,0.100232914,1.0,0.0034352369,0.034272544,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.56,0.58,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,46,0.0,2,0.05810605,0.061891675,0.94812286,0.112687856,0.112687856,1.0,0.0037856246,0.0335939,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.58,0.59999996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,47,0.0,2,0.061891675,0.06538483,0.9743572,0.106082276,0.106082276,1.0,0.0034931512,0.032928698,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,48,0.0,2,0.06538483,0.06875883,0.9807435,0.10453373,0.10453373,1.0,0.003374,0.032276664,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,49,0.0,2,0.06875883,0.072047345,0.98320276,0.10394346,0.10394346,1.0,0.0032885158,0.031637546,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,50,0.0,2,0.072047345,0.07510912,1.0055443,0.098731495,0.098731495,1.0,0.0030617702,0.03101108,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,51,0.0,2,0.07510912,0.077980295,1.0247712,0.09445583,0.09445583,1.0,0.0028711762,0.030397024,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,52,0.0,2,0.077980295,0.0804799,1.0762737,0.083893105,0.083893105,1.0,0.0024996053,0.029795121,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,53,0.0,2,0.0804799,0.08362287,0.96811813,0.10761724,0.10761724,1.0,0.0031429762,0.029205138,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,54,0.0,2,0.08362287,0.08673949,0.9630904,0.10887033,0.10887033,1.0,0.0031166135,0.02862684,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,55,0.0,2,0.08673949,0.08938652,1.0253273,0.09433495,0.09433495,1.0,0.0026470379,0.028059991,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,56,0.0,2,0.08938652,0.09199996,1.0221885,0.09501922,0.09501922,1.0,0.0026134432,0.027504364,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,57,0.0,2,0.09199996,0.094930924,0.9637054,0.10871629,0.10871629,1.0,0.0029309632,0.026959743,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,58,0.0,2,0.094930924,0.09747411,1.016651,0.09623853,0.09623853,1.0,0.0025431903,0.026425904,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,59,0.0,2,0.09747411,0.10008103,0.9972179,0.10064266,0.10064266,1.0,0.0026069102,0.025902636,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,60,0.0,2,0.10008103,0.102723226,0.98269236,0.10406571,0.10406571,1.0,0.0026422006,0.025389733,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,61,0.0,2,0.102723226,0.10529794,0.98524404,0.10345606,0.10345606,1.0,0.002574709,0.024886983,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,62,0.0,2,0.10529794,0.10754351,1.0359592,0.0920536,0.0920536,1.0,0.0022455729,0.024394188,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,63,0.0,2,0.10754351,0.10959631,1.0662538,0.08585116,0.08585116,1.0,0.0020528,0.02391115,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,64,0.0,2,0.10959631,0.11177317,1.0320842,0.092878625,0.092878625,1.0,0.0021768592,0.023437677,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,65,0.0,2,0.11177317,0.11424269,0.9686162,0.1074939,0.1074939,1.0,0.0024695199,0.02297358,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,66,0.0,2,0.11424269,0.116437025,1.0112388,0.097445354,0.097445354,1.0,0.00219434,0.022518674,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,67,0.0,2,0.116437025,0.118535325,1.0219893,0.095062815,0.095062815,1.0,0.0020983003,0.022072777,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,68,0.0,2,0.118535325,0.12051442,1.0387034,0.09147376,0.09147376,1.0,0.0019790991,0.021635704,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,69,0.0,2,0.12051442,0.1225829,1.0108345,0.09753614,0.09753614,1.0,0.0020684772,0.02120729,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,70,0.0,2,0.1225829,0.12435042,1.0704334,0.08502892,0.08502892,1.0,0.0017675263,0.020787355,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,71,0.0,2,0.12435042,0.12653558,0.9696302,0.10724321,0.10724321,1.0,0.0021851596,0.020375738,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,72,0.0,2,0.12653558,0.12848173,1.0112509,0.09744266,0.09744266,1.0,0.0019461515,0.019972274,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,73,0.0,2,0.12848173,0.13035695,1.0186899,0.09578778,0.09578778,1.0,0.0018752179,0.019576797,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,74,0.0,2,0.13035695,0.13227038,1.0012436,0.09971406,0.09971406,1.0,0.0019134282,0.019189151,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,75,0.0,2,0.13227038,0.13393891,1.0520375,0.08870794,0.08870794,1.0,0.0016685236,0.01880918,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,76,0.0,2,0.13393891,0.1360068,0.9501554,0.11216172,0.11216172,1.0,0.0020678958,0.018436734,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,77,0.0,2,0.1360068,0.13760285,1.0539511,0.08831793,0.08831793,1.0,0.0015960519,0.018071663,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,78,0.0,2,0.13760285,0.13936055,1.003368,0.099227495,0.099227495,1.0,0.0017576979,0.017713819,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,79,0.0,2,0.13936055,0.14116327,0.9836968,0.10382529,0.10382529,1.0,0.0018027253,0.017363064,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,80,0.0,2,0.14116327,0.14285065,1.0037293,0.099144965,0.099144965,1.0,0.001687373,0.017019251,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,81,0.0,2,0.14285065,0.14436889,1.0409136,0.09100943,0.09100943,1.0,0.001518242,0.016682249,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,82,0.0,2,0.14436889,0.14587678,1.0351968,0.09221536,0.09221536,1.0,0.001507898,0.016351918,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,83,0.0,2,0.14587678,0.14748563,0.9983677,0.10037655,0.10037655,1.0,0.0016088482,0.016028129,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,84,0.0,2,0.14748563,0.14913644,0.97850007,0.10507513,0.10507513,1.0,0.0016508091,0.01571075,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,32,85,0.0,2,0.14913644,0.15059,1.0250783,0.09438906,0.09438906,1.0,0.0014535593,0.015399658,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,1.3599993,1.3799993,275200
