mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.49612686,0.49951082,1.0229708,0.094848216,0.094848216,1.0,0.003383957,0.035677604,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.49951082,0.50265133,1.0391104,0.09138809,0.09138809,1.0,0.0031405028,0.034364466,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.50265133,0.5058785,1.0110022,0.09749848,0.09749848,1.0,0.0032271666,0.033099663,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.5058785,0.50880724,1.0368544,0.09186406,0.09186406,1.0,0.0029287555,0.031881407,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,1,0.50880724,0.5115818,1.0440638,0.09035167,0.09035167,1.0,0.0027745187,0.030707994,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,1,0.5115818,0.5142719,1.041195,0.09095047,0.09095047,1.0,0.0026901118,0.029577767,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,1,0.5142719,0.51706594,1.0084528,0.098072484,0.098072484,1.0,0.0027940008,0.02848914,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,1,0.51706594,0.5199604,0.9768252,0.105481125,0.105481125,1.0,0.0028944635,0.027440581,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,1,0.5199604,0.52214503,1.0827245,0.08265623,0.08265623,1.0,0.002184655,0.026430616,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,1,0.52214503,0.5245112,1.0317734,0.09294511,0.09294511,1.0,0.00236618,0.025457824,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,1,0.5245112,0.52702737,0.98879564,0.10261347,0.10261347,1.0,0.0025161677,0.024520833,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,1,0.52702737,0.5294928,0.9813607,0.104385294,0.104385294,1.0,0.0024654064,0.023618331,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,1,0.5294928,0.5315904,1.0352443,0.09220525,0.09220525,1.0,0.0020975815,0.022749046,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,1,0.5315904,0.53373754,1.0088212,0.09798933,0.09798933,1.0,0.002147118,0.021911755,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,1,0.53373754,0.5355688,1.0616492,0.086766236,0.086766236,1.0,0.0018312257,0.02110528,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,1,0.5355688,0.5374806,1.0266582,0.09404632,0.09404632,1.0,0.0019118197,0.02032849,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,1,0.5374806,0.5391435,1.0709491,0.084928,0.084928,1.0,0.0016629146,0.019580288,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,1,0.5391435,0.5410447,0.9965019,0.100808725,0.100808725,1.0,0.0019012147,0.018859625,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,1.0,2,0.5410447,0.0027102525,1.0376862,0.09168827,0.09168827,1.0,0.0016655619,0.018165486,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,2,0.0027102525,0.005533843,1.0283068,0.093689986,0.093689986,1.0,0.0028235903,0.03013759,-27.958723,2.2623203,0.75410676,0.080000006,0.0,0.15535726,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,2,0.005533843,0.008127592,1.0488945,0.08935224,0.08935224,1.0,0.002593749,0.02902836,-27.843872,2.307614,0.76920474,0.15200001,0.0,0.16211846,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,2,0.008127592,0.011036929,0.9827424,0.104053706,0.104053706,1.0,0.0029093367,0.027959952,-26.991896,2.1620765,0.72069216,0.2,0.008,0.1644422,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,2,0.011036929,0.013369341,1.062445,0.08660739,0.08660739,1.0,0.0023324126,0.026930872,-28.124586,2.3374257,0.7791419,0.17600001,0.0,0.16204646,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,2,0.013369341,0.01567872,1.0504692,0.08902887,0.08902887,1.0,0.002309379,0.025939664,-27.86381,2.3110783,0.77035946,0.120000005,0.0,0.16750386,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,2,0.01567872,0.018050581,1.0225891,0.09493161,0.09493161,1.0,0.0023718604,0.024984939,-27.657011,2.2497408,0.74991363,0.136,0.0,0.15029745,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,2,0.018050581,0.020196859,1.0497067,0.08918532,0.08918532,1.0,0.0021462766,0.024065357,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,2,0.020196859,0.022066565,1.0933328,0.08066167,0.08066167,1.0,0.0018697068,0.023179619,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,2,0.022066565,0.023939785,1.0762315,0.083901264,0.083901264,1.0,0.0018732197,0.022326479,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,2,0.023939785,0.026060397,1.0060729,0.09861141,0.09861141,1.0,0.0021206127,0.02150474,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,2,0.026060397,0.02788682,1.0546471,0.08817652,0.08817652,1.0,0.0018264218,0.020713245,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,2,0.02788682,0.029798593,1.0185256,0.09582403,0.09582403,1.0,0.0019117743,0.019950885,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,2,0.029798593,0.031531446,1.0449148,0.090174794,0.090174794,1.0,0.0017328514,0.019216582,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,2,0.031531446,0.033169296,1.0531156,0.088488,0.088488,1.0,0.0016378512,0.018509304,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,2,0.033169296,0.03478293,1.0432985,0.090511024,0.090511024,1.0,0.001613636,0.01782806,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,2,0.03478293,0.036478955,1.0053862,0.09876743,0.09876743,1.0,0.0016960232,0.017171888,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.036478955,0.03794333,1.0528803,0.08853596,0.08853596,1.0,0.0014643731,0.016539868,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.03794333,0.039521042,1.004218,0.099033475,0.099033475,1.0,0.001577713,0.015931107,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.039521042,0.040977087,1.0227847,0.09488886,0.09488886,1.0,0.0014560461,0.015344754,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.040977087,0.04244708,1.0023588,0.09945833,0.09945833,1.0,0.0014699923,0.014779982,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.04244708,0.04382329,1.0147026,0.09667126,0.09667126,1.0,0.0013762119,0.0142359985,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.04382329,0.04525712,0.98060393,0.104567334,0.104567334,1.0,0.0014338308,0.013712034,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.04525712,0.046646457,0.97800803,0.10519424,0.10519424,1.0,0.0013893376,0.013207354,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.046646457,0.047776468,1.0514464,0.08882876,0.08882876,1.0,0.0011300128,0.01272125,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.047776468,0.04888617,1.043038,0.09056533,0.09056533,1.0,0.0011097005,0.012253039,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.04888617,0.0500216,1.0167965,0.0962063,0.0962063,1.0,0.0011354323,0.011802058,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.0500216,0.051081162,1.0305455,0.09320829,0.09320829,1.0,0.0010595619,0.011367678,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.051081162,0.052078176,1.0406841,0.091057524,0.091057524,1.0,0.0009970147,0.010949284,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.052078176,0.053045772,1.037405,0.09174766,0.09174766,1.0,0.00096759736,0.010546289,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.053045772,0.05406191,0.9998615,0.1000319,0.1000319,1.0,0.0010161367,0.010158127,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.05406191,0.054951016,1.0415727,0.09087142,0.09087142,1.0,0.00088910875,0.0097842505,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.054951016,0.055888243,1.0023973,0.09944953,0.09944953,1.0,0.000937226,0.009424137,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,1.3349991,1.364999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.055888243,0.056814928,0.9910232,0.102088496,0.102088496,1.0,0.00092668546,0.009077276,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,1.364999,1.394999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.056814928,0.05760957,1.0414991,0.09088681,0.09088681,1.0,0.00079464,0.008743183,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,1.394999,1.424999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.05760957,0.058438923,1.0066433,0.09848197,0.09848197,1.0,0.00082935457,0.008421385,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,1.424999,1.454999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.058438923,0.059175134,1.0420957,0.09076206,0.09076206,1.0,0.0007362102,0.008111431,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,1.454999,1.484999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.059175134,0.059973333,0.9907004,0.102164395,0.102164395,1.0,0.0007981988,0.0078128865,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,1.484999,1.5149989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.059973333,0.06071657,1.005399,0.09876453,0.09876453,1.0,0.0007432355,0.007525328,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.06071657,0.061387658,1.0334599,0.092584886,0.092584886,1.0,0.00067108806,0.007248354,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.061387658,0.062031507,1.0351698,0.092221074,0.092221074,1.0,0.00064384827,0.006981574,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.062031507,0.062634125,1.0476234,0.08961417,0.08961417,1.0,0.0006026207,0.006724614,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.062634125,0.06319375,1.0634841,0.08640043,0.08640043,1.0,0.00055962516,0.006477111,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.06319375,0.063810304,1.0051252,0.09882681,0.09882681,1.0,0.0006165525,0.0062387167,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.063810304,0.064431235,0.98576313,0.10333248,0.10333248,1.0,0.000620935,0.0060090977,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.064431235,0.06500506,1.0037482,0.09914066,0.09914066,1.0,0.00057381915,0.0057879295,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.06500506,0.06552482,1.0304319,0.09323267,0.09323267,1.0,0.0005197629,0.005574901,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.06552482,0.06608335,0.9829005,0.10401586,0.10401586,1.0,0.00055853534,0.0053697135,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.06608335,0.06656823,1.0280306,0.093749575,0.093749575,1.0,0.0004848802,0.005172079,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.06656823,0.06702732,1.0354813,0.092154935,0.092154935,1.0,0.00045908993,0.0049817185,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.06702732,0.06748698,1.0186596,0.095794454,0.095794454,1.0,0.0004596566,0.0047983634,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.06748698,0.06790821,1.0402842,0.091141425,0.091141425,1.0,0.0004212335,0.0046217567,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.06790821,0.06834135,1.0118929,0.097298704,0.097298704,1.0,0.00043313985,0.0044516507,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.06834135,0.06874069,1.0308944,0.093133435,0.093133435,1.0,0.000399338,0.004287805,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.06874069,0.06917191,0.9812465,0.10441275,0.10441275,1.0,0.0004312235,0.004129989,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.06917191,0.06953143,1.043937,0.09037806,0.09037806,1.0,0.0003595224,0.0039779833,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.06953143,0.06995468,0.95678663,0.11046212,0.11046212,1.0,0.0004232435,0.0038315714,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.06995468,0.0703071,1.0200279,0.09549313,0.09549313,1.0,0.00035242204,0.0036905487,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,2.0849984,2.1149983,275200
