mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,309,0.0,5,-0.09992662,-0.08946568,-0.08946568,0.9346716,0.116232716,0.116232716,1.0,0.010460945,0.09,0.0,0.0,0.09992662,0.08946568,-26.660341,2.0563185,0.6854395,0.16000001,0.0,0.13295522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,310,0.0,5,-0.08946568,-0.07931683,-0.07931683,0.94782597,0.11276492,0.11276492,1.0,0.010148843,0.09,0.0,0.0,0.08946568,0.07931683,-26.338993,2.0852587,0.69508624,0.14400001,0.0,0.13410726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,311,0.0,5,-0.07931683,-0.06923913,-0.06923913,0.9508811,0.11197442,0.11197442,1.0,0.010077698,0.09,0.0,0.0,0.07931683,0.06923913,-26.431263,2.0919802,0.6973268,0.2,0.0,0.12688641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,312,0.0,5,-0.06923913,-0.059928134,-0.059928134,0.9852463,0.10345551,0.10345551,1.0,0.009310996,0.09,0.0,0.0,0.06923913,0.059928134,-26.33878,2.1675851,0.7225284,0.11,0.0,0.13237645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,313,0.0,5,-0.059928134,-0.049988583,-0.049988583,0.9568757,0.11043947,0.11043947,1.0,0.009939553,0.09,0.0,0.0,0.059928134,0.049988583,-27.109022,2.1051686,0.70172286,0.16000001,0.0,0.120822415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,314,0.0,5,-0.049988583,-0.03980685,-0.03980685,0.9464209,0.11313033,0.11313033,1.0,0.010181731,0.09,0.0,0.0,0.049988583,0.03980685,-25.339323,2.0821676,0.6940559,0.23200001,0.0,0.14174566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,315,0.0,5,-0.03980685,-0.03980685,-0.03980685,1.0489619,0.0,0.08933839,0.0,0.0,0.09,0.0,0.0,0.03980685,0.03980685,-27.567337,2.3077621,0.7692541,0.136,0.0,0.14495015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,316,0.0,5,-0.03980685,-0.030631494,-0.030631494,0.9916195,0.1019484,0.1019484,1.0,0.0091753565,0.09,0.0,0.0,0.03980685,0.030631494,-26.052319,2.1816065,0.7272022,0.208,0.0,0.18048348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,317,0.0,5,-0.030631494,-0.020479152,-0.020479152,0.9476763,0.112803794,0.112803794,1.0,0.010152342,0.09,0.0,0.0,0.030631494,0.020479152,-25.867853,2.0849295,0.6949765,0.17600001,0.0,0.11427076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,318,0.0,5,-0.020479152,-0.011157038,-0.011157038,0.98472816,0.103579044,0.103579044,1.0,0.009322114,0.09,0.0,0.0,0.020479152,0.011157038,-26.228775,2.1664453,0.7221484,0.2,0.0,0.13946377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,319,1.0,6,-0.011157038,-0.58163035,-0.58163035,0.9753002,0.105852164,0.105852164,1.0,0.009526695,0.09,0.0,0.0,0.011157038,0.58163035,-26.506536,2.1457033,0.71523446,0.14400001,0.0,0.14566386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,320,0.0,6,-0.58163035,-0.58163035,-0.58163035,1.0029074,0.0,0.09933278,0.0,0.0,0.09,0.0,0.0,0.58163035,0.58163035,-26.78821,2.2064404,0.7354802,0.18400002,0.0,0.15954466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,321,0.0,6,-0.58163035,-0.58163035,-0.58163035,1.0024204,0.0,0.09944422,0.0,0.0,0.09,0.0,0.0,0.58163035,0.58163035,-27.011086,2.205369,0.73512304,0.14400001,0.0,0.14706254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,322,0.0,6,-0.58163035,-0.5722628,-0.5722628,0.98261744,0.10408364,0.10408364,1.0,0.009367528,0.09,0.0,0.0,0.58163035,0.5722628,-27.37142,2.1618016,0.72060055,0.192,0.0,0.12999645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,323,0.0,6,-0.5722628,-0.560716,-0.560716,0.8917793,0.12829825,0.12829825,1.0,0.011546843,0.09,0.0,0.0,0.5722628,0.560716,-25.532774,1.9619536,0.65398455,0.128,0.0,0.13192841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,324,0.0,6,-0.560716,-0.5511234,-0.5511234,0.972307,0.10658424,0.10658424,1.0,0.0095925825,0.09,0.0,0.0,0.560716,0.5511234,-26.588133,2.1391182,0.7130394,0.2,0.0,0.131067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,325,0.0,6,-0.5511234,-0.5418282,-0.5418282,0.9859867,0.10327931,0.10327931,1.0,0.009295138,0.09,0.0,0.0,0.5511234,0.5418282,-27.263191,2.169214,0.72307134,0.19,0.0,0.14169264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,326,0.0,6,-0.5418282,-0.53159183,-0.53159183,0.94409585,0.11373763,0.11373763,1.0,0.010236387,0.09,0.0,0.0,0.5418282,0.53159183,-26.93165,2.0770524,0.6923508,0.16800001,0.0,0.14541374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,327,0.0,6,-0.53159183,-0.52167374,-0.52167374,0.95781463,0.11020094,0.11020094,1.0,0.009918085,0.09,0.0,0.0,0.53159183,0.52167374,-25.497868,2.1072342,0.7024114,0.14400001,0.0,0.120654084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,328,0.0,6,-0.52167374,-0.5117253,-0.5117253,0.9564872,0.11053831,0.11053831,1.0,0.009948448,0.09,0.0,0.0,0.52167374,0.5117253,-27.017271,2.1043139,0.70143795,0.2,0.0,0.13217974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,329,0.0,6,-0.5117253,-0.50042593,-0.50042593,0.90118885,0.1255484,0.1255484,1.0,0.011299357,0.09,0.0,0.0,0.5117253,0.50042593,-24.490118,1.982655,0.66088504,0.24800001,0.008,0.13411441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,330,0.0,6,-0.50042593,-0.4899751,-0.4899751,0.93509084,0.11612056,0.11612056,1.0,0.010450851,0.09,0.0,0.0,0.50042593,0.4899751,-25.63578,2.057241,0.685747,0.192,0.0,0.124672495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,331,0.0,6,-0.4899751,-0.4899751,-0.4899751,1.0108583,0.0,0.09753077,0.0,0.0,0.09,0.0,0.0,0.4899751,0.4899751,-27.197748,2.2239327,0.74131095,0.16000001,0.0,0.13287051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,332,0.0,6,-0.4899751,-0.48027268,-0.48027268,0.9673633,0.107804455,0.107804455,1.0,0.009702401,0.09,0.0,0.0,0.4899751,0.48027268,-27.607916,2.1282418,0.70941395,0.216,0.0,0.142774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,333,0.0,6,-0.48027268,-0.4692689,-0.4692689,0.9126999,0.122264415,0.122264415,1.0,0.011003798,0.09,0.0,0.0,0.48027268,0.4692689,-25.798779,2.0079799,0.66932666,0.17600001,0.0,0.15559329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,334,0.0,6,-0.4692689,-0.45998698,-0.45998698,0.9866052,0.1031323,0.1031323,1.0,0.009281907,0.09,0.0,0.0,0.4692689,0.45998698,-26.57225,2.170575,0.723525,0.120000005,0.0,0.14257507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,335,0.0,6,-0.45998698,-0.45090723,-0.45090723,0.99616814,0.10088621,0.10088621,1.0,0.009079759,0.09,0.0,0.0,0.45998698,0.45090723,-27.05017,2.1916137,0.7305379,0.192,0.0,0.13208145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,336,0.0,6,-0.45090723,-0.4412592,-0.4412592,0.9698038,0.10720034,0.10720034,1.0,0.009648031,0.09,0.0,0.0,0.45090723,0.4412592,-27.049255,2.133611,0.7112037,0.14400001,0.0,0.12912127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,337,0.0,6,-0.4412592,-0.4412592,-0.4412592,1.0133711,0.0,0.09696809,0.0,0.0,0.09,0.0,0.0,0.4412592,0.4412592,-27.491982,2.229461,0.7431537,0.15200001,0.0,0.1473203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,338,0.0,6,-0.4412592,-0.43187118,-0.43187118,0.9816677,0.10431153,0.10431153,1.0,0.009388038,0.09,0.0,0.0,0.4412592,0.43187118,-26.395414,2.159712,0.71990407,0.17,0.0,0.15027045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,339,0.0,6,-0.43187118,-0.42096114,-0.42096114,0.9164161,0.12122269,0.12122269,1.0,0.010910043,0.09,0.0,0.0,0.43187118,0.42096114,-25.675749,2.0161557,0.6720519,0.23200001,0.0,0.11569228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,340,0.0,6,-0.42096114,-0.41073993,-0.41073993,0.9447398,0.11356911,0.11356911,1.0,0.010221221,0.09,0.0,0.0,0.42096114,0.41073993,-27.07951,2.078469,0.69282305,0.2,0.0,0.14119044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,341,0.0,6,-0.41073993,-0.40072605,-0.40072605,0.9536405,0.111265235,0.111265235,1.0,0.010013872,0.09,0.0,0.0,0.41073993,0.40072605,-26.468433,2.098051,0.69935036,0.208,0.0,0.12392594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,342,0.0,6,-0.40072605,-0.40072605,-0.40072605,1.0242321,0.0,0.09457315,0.0,0.0,0.09,0.0,0.0,0.40072605,0.40072605,-27.160152,2.2533557,0.7511186,0.17600001,0.0,0.14514285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,343,0.0,6,-0.40072605,-0.39153695,-0.39153695,0.9909702,0.10210096,0.10210096,1.0,0.009189087,0.09,0.0,0.0,0.40072605,0.39153695,-27.129047,2.180178,0.726726,0.216,0.0,0.15267915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,344,0.0,6,-0.39153695,-0.38211235,-0.38211235,0.9799803,0.1047176,0.1047176,1.0,0.009424584,0.09,0.0,0.0,0.39153695,0.38211235,-26.863266,2.1559997,0.71866655,0.224,0.0,0.14514446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,345,0.0,6,-0.38211235,-0.38211235,-0.38211235,1.0139319,0.0,0.09684298,0.0,0.0,0.09,0.0,0.0,0.38211235,0.38211235,-27.786861,2.2306945,0.74356484,0.16800001,0.0,0.14834769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,346,0.0,6,-0.38211235,-0.37197214,-0.37197214,0.9481958,0.11266892,0.11266892,1.0,0.010140203,0.09,0.0,0.0,0.38211235,0.37197214,-25.976376,2.0860724,0.6953575,0.256,0.0,0.11241567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,347,0.0,6,-0.37197214,-0.3620992,-0.3620992,0.95979625,0.10969926,0.10969926,1.0,0.009872934,0.09,0.0,0.0,0.37197214,0.3620992,-25.368448,2.111594,0.7038647,0.16000001,0.0,0.1355193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,348,0.0,6,-0.3620992,-0.35258436,-0.35258436,0.9758411,0.10572041,0.10572041,1.0,0.0095148375,0.09,0.0,0.0,0.3620992,0.35258436,-26.55072,2.1468933,0.7156311,0.112,0.0,0.1554941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,349,0.0,6,-0.35258436,-0.3426755,-0.3426755,0.95821905,0.110098384,0.110098384,1.0,0.009908855,0.09,0.0,0.0,0.35258436,0.3426755,-25.569914,2.108124,0.702708,0.16800001,0.0,0.121629134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,350,0.0,6,-0.3426755,-0.3316391,-0.3316391,0.91141486,0.12262671,0.12262671,1.0,0.011036404,0.09,0.0,0.0,0.3426755,0.3316391,-24.953712,2.0051527,0.66838425,0.192,0.0,0.13545693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,351,0.0,6,-0.3316391,-0.3208806,-0.3208806,0.9224895,0.11953922,0.11953922,1.0,0.01075853,0.09,0.0,0.0,0.3316391,0.3208806,-25.92237,2.0295174,0.6765058,0.17,0.0,0.10715982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,352,0.0,6,-0.3208806,-0.31073382,-0.31073382,0.94791526,0.11274173,0.11274173,1.0,0.010146757,0.09,0.0,0.0,0.3208806,0.31073382,-26.41721,2.0854552,0.69515175,0.18400002,0.0,0.13883102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,353,0.0,6,-0.31073382,-0.30018368,-0.30018368,0.9309837,0.11722391,0.11722391,1.0,0.0105501525,0.09,0.0,0.0,0.31073382,0.30018368,-26.08707,2.0482051,0.6827351,0.136,0.0,0.13035032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,354,0.0,6,-0.30018368,-0.29048994,-0.29048994,0.96775126,0.107708186,0.107708186,1.0,0.009693737,0.09,0.0,0.0,0.30018368,0.29048994,-26.393978,2.1290953,0.70969844,0.128,0.008,0.13480532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,355,0.0,6,-0.29048994,-0.29048994,-0.29048994,1.0136055,0.0,0.09691579,0.0,0.0,0.09,0.0,0.0,0.29048994,0.29048994,-27.198565,2.2299767,0.7433256,0.128,0.0,0.15456052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,356,0.0,6,-0.29048994,-0.28000826,-0.28000826,0.9338118,0.11646307,0.11646307,1.0,0.010481677,0.09,0.0,0.0,0.29048994,0.28000826,-24.947603,2.054427,0.68480897,0.112,0.0,0.108030014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,357,0.0,6,-0.28000826,-0.26981816,-0.26981816,0.9460644,0.11322324,0.11322324,1.0,0.010190092,0.09,0.0,0.0,0.28000826,0.26981816,-26.554564,2.0813832,0.6937944,0.080000006,0.0,0.11014987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,358,0.0,6,-0.26981816,-0.26043764,-0.26043764,0.98201513,0.1042281,0.1042281,1.0,0.00938053,0.09,0.0,0.0,0.26981816,0.26043764,-26.02465,2.1604764,0.7201588,0.23200001,0.0,0.14444636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,359,0.0,6,-0.26043764,-0.25037697,-0.25037697,0.95161545,0.11178525,0.11178525,1.0,0.010060673,0.09,0.0,0.0,0.26043764,0.25037697,-26.81126,2.0935957,0.69786525,0.2,0.0,0.14085668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,360,0.0,6,-0.25037697,-0.23989163,-0.23989163,0.9336604,0.11650367,0.11650367,1.0,0.010485331,0.09,0.0,0.0,0.25037697,0.23989163,-25.504517,2.0540938,0.684698,0.224,0.0,0.13834646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,361,0.0,6,-0.23989163,-0.22991234,-0.22991234,0.9551427,0.11088103,0.11088103,1.0,0.009979293,0.09,0.0,0.0,0.23989163,0.22991234,-26.750986,2.1013558,0.70045197,0.216,0.0,0.1199597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,362,0.0,6,-0.22991234,-0.2191663,-0.2191663,0.92299384,0.119400516,0.119400516,1.0,0.010746047,0.09,0.0,0.0,0.22991234,0.2191663,-26.078041,2.030627,0.6768757,0.16800001,0.0,0.12644988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,363,0.0,6,-0.2191663,-0.2191663,-0.2191663,1.019868,0.0,0.09552829,0.0,0.0,0.09,0.0,0.0,0.2191663,0.2191663,-27.359138,2.2437544,0.7479181,0.14400001,0.0,0.1749858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,364,0.0,6,-0.2191663,-0.20885235,-0.20885235,0.94081753,0.11459942,0.11459942,1.0,0.010313949,0.09,0.0,0.0,0.2191663,0.20885235,-26.520796,2.06984,0.68994665,0.21,0.0,0.14164968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,365,0.0,6,-0.20885235,-0.19965905,-0.19965905,0.9907707,0.102147855,0.102147855,1.0,0.009193308,0.09,0.0,0.0,0.20885235,0.19965905,-27.239868,2.179739,0.72657967,0.192,0.0,0.15819587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,366,0.0,6,-0.19965905,-0.18986882,-0.18986882,0.96344984,0.10878027,0.10878027,1.0,0.009790225,0.09,0.0,0.0,0.19965905,0.18986882,-26.260988,2.119632,0.70654404,0.224,0.008,0.13817848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,367,0.0,6,-0.18986882,-0.17966498,-0.17966498,0.9454792,0.11337591,0.11337591,1.0,0.010203832,0.09,0.0,0.0,0.18986882,0.17966498,-26.241222,2.0800958,0.6933653,0.216,0.0,0.14673984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,368,0.0,6,-0.17966498,-0.16999497,-0.16999497,0.9688154,0.1074446,0.1074446,1.0,0.0096700145,0.09,0.0,0.0,0.17966498,0.16999497,-26.506748,2.1314363,0.7104788,0.216,0.0,0.1340749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,369,0.0,6,-0.16999497,-0.15949163,-0.15949163,0.93291533,0.11670369,0.11670369,1.0,0.010503332,0.09,0.0,0.0,0.16999497,0.15949163,-26.098587,2.0524547,0.6841516,0.16000001,0.0,0.14584348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,370,0.0,6,-0.15949163,-0.14942959,-0.14942959,0.9515564,0.11180047,0.11180047,1.0,0.010062043,0.09,0.0,0.0,0.15949163,0.14942959,-25.70153,2.0934658,0.697822,0.16800001,0.0,0.13277243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,371,0.0,6,-0.14942959,-0.13896362,-0.13896362,0.93446296,0.116288565,0.116288565,1.0,0.010465971,0.09,0.0,0.0,0.14942959,0.13896362,-26.653038,2.0558596,0.6852865,0.256,0.0,0.1650601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,372,0.0,6,-0.13896362,-0.12932277,-0.12932277,0.97012687,0.10712063,0.10712063,1.0,0.009640858,0.09,0.0,0.0,0.13896362,0.12932277,-27.089314,2.1343217,0.71144056,0.18400002,0.0,0.13909955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,373,0.0,6,-0.12932277,-0.1194149,-0.1194149,0.9582624,0.11008739,0.11008739,1.0,0.009907865,0.09,0.0,0.0,0.12932277,0.1194149,-26.183416,2.1082194,0.70273983,0.15200001,0.0,0.1417602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,374,0.0,6,-0.1194149,-0.1194149,-0.1194149,1.0018442,0.0,0.09957627,0.0,0.0,0.09,0.0,0.0,0.1194149,0.1194149,-27.214956,2.204101,0.7347004,0.216,0.0,0.13971807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,375,0.0,6,-0.1194149,-0.1094042,-0.1094042,0.953778,0.11123001,0.11123001,1.0,0.010010702,0.09,0.0,0.0,0.1194149,0.1094042,-26.18422,2.0983536,0.6994512,0.16000001,0.0,0.1308168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,376,0.0,6,-0.1094042,-0.09810898,-0.09810898,0.90134764,0.1255025,0.1255025,1.0,0.0112952255,0.09,0.0,0.0,0.1094042,0.09810898,-25.9244,1.9830045,0.6610015,0.224,0.0,0.1315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,377,0.0,6,-0.09810898,-0.08844045,-0.08844045,0.9688823,0.10742805,0.10742805,1.0,0.009668525,0.09,0.0,0.0,0.09810898,0.08844045,-26.098402,2.1315837,0.7105279,0.13,0.0,0.11696061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,378,0.0,6,-0.08844045,-0.07838296,-0.07838296,0.95175314,0.11174983,0.11174983,1.0,0.010057485,0.09,0.0,0.0,0.08844045,0.07838296,-25.888924,2.0938988,0.6979663,0.15200001,0.0,0.1400142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,379,0.0,6,-0.07838296,-0.068000965,-0.068000965,0.9379616,0.11535552,0.11535552,1.0,0.010381998,0.09,0.0,0.0,0.07838296,0.068000965,-26.31279,2.0635567,0.68785226,0.136,0.0,0.14787552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,380,0.0,6,-0.068000965,-0.05760228,-0.05760228,0.9372641,0.11554094,0.11554094,1.0,0.010398685,0.09,0.0,0.0,0.068000965,0.05760228,-26.162746,2.0620222,0.68734074,0.2,0.0,0.12789495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,381,0.0,6,-0.05760228,-0.047523893,-0.047523893,0.95085144,0.11198208,0.11198208,1.0,0.010078387,0.09,0.0,0.0,0.05760228,0.047523893,-26.063566,2.091915,0.69730496,0.216,0.0,0.13302633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,382,0.0,6,-0.047523893,-0.037065867,-0.037065867,0.93479276,0.1162003,0.1162003,1.0,0.010458027,0.09,0.0,0.0,0.047523893,0.037065867,-26.189793,2.056585,0.6855284,0.16800001,0.0,0.12582985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,383,0.0,6,-0.037065867,-0.02751067,-0.02751067,0.97400284,0.10616886,0.10616886,1.0,0.009555197,0.09,0.0,0.0,0.037065867,0.02751067,-26.684998,2.142849,0.714283,0.14400001,0.0,0.17028113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,384,0.0,6,-0.02751067,-0.017919268,-0.017919268,0.9723604,0.10657112,0.10657112,1.0,0.009591402,0.09,0.0,0.0,0.02751067,0.017919268,-26.492506,2.1392355,0.7130785,0.16000001,0.0,0.13680537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,385,1.0,7,-0.017919268,-0.58830863,-0.58830863,0.9714911,0.10678467,0.10678467,1.0,0.009610621,0.09,0.0,0.0,0.017919268,0.58830863,-26.560675,2.1373231,0.7124411,0.08800001,0.0,0.12260172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,386,0.0,7,-0.58830863,-0.5782135,-0.5782135,0.95013,0.11216827,0.11216827,1.0,0.010095145,0.09,0.0,0.0,0.58830863,0.5782135,-27.123158,2.0903277,0.6967759,0.23200001,0.0,0.15113163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,387,0.0,7,-0.5782135,-0.5681765,-0.5681765,0.9526381,0.11152235,0.11152235,1.0,0.0100370115,0.09,0.0,0.0,0.5782135,0.5681765,-26.948036,2.0958457,0.69861525,0.224,0.0,0.13689052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,388,0.0,7,-0.5681765,-0.55801034,-0.55801034,0.94708544,0.11295736,0.11295736,1.0,0.010166163,0.09,0.0,0.0,0.5681765,0.55801034,-25.67716,2.0836296,0.69454324,0.16800001,0.0,0.10903926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,389,0.0,7,-0.55801034,-0.5472062,-0.5472062,0.92065406,0.12004553,0.12004553,1.0,0.010804098,0.09,0.0,0.0,0.55801034,0.5472062,-25.625904,2.0254793,0.6751598,0.24800001,0.0,0.14245509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,390,0.0,7,-0.5472062,-0.5374107,-0.5374107,0.96321446,0.10883924,0.10883924,1.0,0.009795533,0.09,0.0,0.0,0.5472062,0.5374107,-26.898695,2.1191142,0.7063714,0.19,0.0,0.17595896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,391,0.0,7,-0.5374107,-0.5261433,-0.5261433,0.90241987,0.12519303,0.12519303,1.0,0.011267373,0.09,0.0,0.0,0.5374107,0.5261433,-25.903217,1.9853634,0.6617878,0.24000001,0.0,0.11980915,0.0,0.0
