mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,24,0.0,2,0.13989288,0.14620192,0.9781875,0.10515077,0.10515077,1.0,0.006309046,0.06,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,25,0.0,2,0.14620192,0.15189816,1.0225632,0.094937265,0.094937265,1.0,0.0056962357,0.06,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,26,0.0,2,0.15189816,0.15759705,1.0223608,0.09498153,0.09498153,1.0,0.005698892,0.06,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,2,0.15759705,0.16313955,1.0344452,0.09237506,0.09237506,1.0,0.0055425037,0.06,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,2,0.16313955,0.16864464,1.0373873,0.09175142,0.09175142,1.0,0.005505085,0.06,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,2,0.16864464,0.1741499,1.0373725,0.091754526,0.091754526,1.0,0.0055052713,0.06,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,2,0.1741499,0.17973721,1.030949,0.09312173,0.09312173,1.0,0.0055873035,0.06,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,2,0.17973721,0.1845752,1.0934861,0.080633216,0.080633216,1.0,0.0048379926,0.06,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,2,0.1845752,0.19060521,0.997833,0.1005002,0.1005002,1.0,0.006030012,0.06,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,2,0.19060521,0.1963978,1.0152785,0.09654317,0.09654317,1.0,0.0057925903,0.06,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,2,0.1963978,0.20171686,1.0523161,0.08865106,0.08865106,1.0,0.0053190636,0.06,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,2,0.20171686,0.20709479,1.0475361,0.08963215,0.08963215,1.0,0.005377929,0.06,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,2,0.20709479,0.21319021,0.9931478,0.10159029,0.10159029,1.0,0.0060954173,0.06,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,2,0.21319021,0.21860178,1.0448285,0.09019272,0.09019272,1.0,0.005411563,0.06,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,2,0.21860178,0.22483018,0.9837742,0.10380681,0.10380681,1.0,0.0062284083,0.06,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,2,0.22483018,0.23152168,0.95262784,0.11152498,0.11152498,1.0,0.0066914987,0.06,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,2,0.23152168,0.23743057,1.0066453,0.0984815,0.0984815,1.0,0.0059088897,0.06,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,2,0.23743057,0.24328637,1.0105648,0.09759671,0.09759671,1.0,0.0058558024,0.06,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,2,0.24328637,0.24993445,0.9554552,0.11080127,0.11080127,1.0,0.006648076,0.06,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,0.0,2,0.24993445,0.25533158,1.0459884,0.08995216,0.08995216,1.0,0.00539713,0.06,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.25533158,0.2615555,0.98408806,0.10373179,0.10373179,1.0,0.006223907,0.06,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.2615555,0.2669574,1.0456038,0.09003187,0.09003187,1.0,0.005401912,0.06,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.2669574,0.27290374,1.0039014,0.09910571,0.09910571,1.0,0.0059463424,0.06,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.27290374,0.27944976,0.96217304,0.10910055,0.10910055,1.0,0.006546033,0.06,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.27944976,0.28546375,0.9989876,0.10023337,0.10023337,1.0,0.006014002,0.06,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.28546375,0.29110217,1.0269939,0.093973644,0.093973644,1.0,0.0056384187,0.06,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.29110217,0.29685768,1.0180662,0.09592546,0.09592546,1.0,0.0057555274,0.06,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.29685768,0.30213195,1.0559886,0.087904565,0.087904565,1.0,0.005274274,0.06,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.30213195,0.30778417,1.0259312,0.094203874,0.094203874,1.0,0.0056522326,0.06,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.30778417,0.3138011,0.9987761,0.10028221,0.10028221,1.0,0.0060169324,0.06,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.3138011,0.31934407,1.0344089,0.092382774,0.092382774,1.0,0.005542966,0.06,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.31934407,0.3258142,0.9672401,0.10783505,0.10783505,1.0,0.006470103,0.06,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.3258142,0.33112234,1.0532069,0.088469386,0.088469386,1.0,0.005308163,0.06,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.33112234,0.33713108,0.999367,0.10014585,0.10014585,1.0,0.0060087508,0.06,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.33713108,0.3429214,1.015449,0.09650525,0.09650525,1.0,0.0057903146,0.06,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.3429214,0.34818363,1.0569819,0.08770372,0.08770372,1.0,0.005262223,0.06,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.34818363,0.35405654,1.0092988,0.09788163,0.09788163,1.0,0.005872898,0.06,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.35405654,0.36032113,0.9812571,0.10441019,0.10441019,1.0,0.006264611,0.06,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.36032113,0.36611503,1.0151794,0.09656518,0.09656518,1.0,0.0057939105,0.06,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.36611503,0.3720641,1.0037018,0.099151246,0.099151246,1.0,0.005949075,0.06,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.3720641,0.37747282,1.0450572,0.09014523,0.09014523,1.0,0.0054087136,0.06,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.37747282,0.3826632,1.0629517,0.08650642,0.08650642,1.0,0.005190385,0.06,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.3826632,0.38884175,0.9872651,0.102975726,0.102975726,1.0,0.0061785434,0.06,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.38884175,0.3946568,1.013597,0.09691768,0.09691768,1.0,0.005815061,0.06,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.3946568,0.4001086,1.0416116,0.09086327,0.09086327,1.0,0.005451796,0.06,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.4001086,0.40546575,1.0492184,0.08928563,0.08928563,1.0,0.0053571374,0.06,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.40546575,0.41124478,1.0162973,0.096316926,0.096316926,1.0,0.0057790154,0.06,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.41124478,0.41709384,1.0110643,0.09748453,0.09748453,1.0,0.005849072,0.06,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.41709384,0.42270032,1.0294608,0.09344136,0.09344136,1.0,0.0056064813,0.06,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.42270032,0.42817828,1.0395318,0.09129945,0.09129945,1.0,0.005477967,0.06,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.42817828,0.43414125,1.0026883,0.0993829,0.0993829,1.0,0.005962974,0.06,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.43414125,0.43933138,1.0629722,0.086502336,0.086502336,1.0,0.00519014,0.06,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.43933138,0.4449232,1.0305997,0.09319665,0.09319665,1.0,0.005591799,0.06,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.4449232,0.45109817,0.9875162,0.1029162,0.1029162,1.0,0.0061749723,0.06,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.45109817,0.4582665,0.92273366,0.11947205,0.11947205,1.0,0.007168323,0.06,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.4582665,0.46466556,0.9720346,0.10665111,0.10665111,1.0,0.0063990667,0.06,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.46466556,0.4702183,1.0336441,0.09254562,0.09254562,1.0,0.005552737,0.06,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.4702183,0.47625116,0.9976282,0.10054761,0.10054761,1.0,0.0060328566,0.06,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.47625116,0.48207268,1.0131153,0.09702524,0.09702524,1.0,0.005821514,0.06,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.48207268,0.4885281,0.96822613,0.10759049,0.10759049,1.0,0.0064554294,0.06,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.4885281,0.4939403,1.0447772,0.09020339,0.09020339,1.0,0.0054122033,0.06,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.4939403,0.5003373,0.972176,0.10661639,0.10661639,1.0,0.0063969833,0.06,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,1.0,3,0.5003373,0.006416268,0.9943215,0.101316094,0.101316094,1.0,0.0060789655,0.06,-26.802868,2.187551,0.7291837,0.2,0.0,0.14391854,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,3,0.006416268,0.0125139,0.99298996,0.10162721,0.10162721,1.0,0.0060976325,0.06,-26.366764,2.1846216,0.72820723,0.15200001,0.0,0.17936878,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,3,0.0125139,0.018952653,0.9693495,0.10731255,0.10731255,1.0,0.006438753,0.06,-26.708822,2.1326115,0.7108705,0.16000001,0.0,0.15208852,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,3,0.018952653,0.025249902,0.9790003,0.104954176,0.104954176,1.0,0.0062972503,0.06,-26.315119,2.1538436,0.7179479,0.2,0.0,0.16297834,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,3,0.025249902,0.031080967,1.0124034,0.097184405,0.097184405,1.0,0.005831064,0.06,-27.119526,2.2273319,0.742444,0.16000001,0.0,0.1367594,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,3,0.031080967,0.03722656,0.98958725,0.1024266,0.1024266,1.0,0.006145596,0.06,-26.48605,2.1771355,0.7257118,0.099999994,0.0,0.15510982,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,3,0.03722656,0.04327636,0.99641055,0.10082993,0.10082993,1.0,0.0060497955,0.06,-26.277142,2.192147,0.7307157,0.16000001,0.0,0.1546493,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,3,0.04327636,0.04861444,1.050766,0.08896803,0.08896803,1.0,0.0053380816,0.06,-27.96371,2.3117313,0.77057713,0.128,0.0,0.1522605,0.0,0.0,300800
