mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,10,0.0,2,-0.12329605,-0.101339266,-0.101339266,0.91370374,0.12198214,0.12198214,1.0,0.021956787,0.18,0.0,0.0,0.12329605,0.101339266,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,11,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.005359,0.0,0.09877361,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,12,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.0039192,0.0,0.099101625,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,13,0.0,2,-0.101339266,-0.101339266,-0.101339266,1.0084261,0.0,0.09807851,0.0,0.0,0.18,0.0,0.0,0.101339266,0.101339266,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,14,0.0,2,-0.101339266,-0.08209088,-0.08209088,0.97087806,0.10693549,0.10693549,1.0,0.019248389,0.18,0.0,0.0,0.101339266,0.08209088,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,15,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.024213,0.0,0.094577335,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,16,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.0229474,0.0,0.094853334,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,17,0.0,2,-0.08209088,-0.08209088,-0.08209088,1.0357782,0.0,0.09209199,0.0,0.0,0.18,0.0,0.0,0.08209088,0.08209088,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,18,0.0,2,-0.08209088,-0.064037964,-0.064037964,0.99872524,0.10029395,0.10029395,1.0,0.018052911,0.18,0.0,0.0,0.08209088,0.064037964,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,19,0.0,2,-0.064037964,-0.045888122,-0.045888122,0.99639964,0.10083245,0.10083245,1.0,0.018149842,0.18,0.0,0.0,0.064037964,0.045888122,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,20,0.0,2,-0.045888122,-0.045888122,-0.045888122,1.0201603,0.0,0.09546401,0.0,0.0,0.18,0.0,0.0,0.045888122,0.045888122,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,21,0.0,2,-0.045888122,-0.045888122,-0.045888122,1.000811,0.0,0.09981344,0.0,0.0,0.18,0.0,0.0,0.045888122,0.045888122,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,22,0.0,2,-0.045888122,-0.027863102,-0.027863102,0.9993968,0.100139,0.100139,1.0,0.01802502,0.18,0.0,0.0,0.045888122,0.027863102,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,23,0.0,2,-0.027863102,-0.027863102,-0.027863102,1.0678561,0.0,0.08553502,0.0,0.0,0.18,0.0,0.0,0.027863102,0.027863102,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,24,0.0,2,-0.027863102,-0.008144751,-0.008144751,0.96040195,0.10954639,0.10954639,1.0,0.01971835,0.18,0.0,0.0,0.027863102,0.008144751,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,25,0.0,2,-0.008144751,0.011300264,0.011300264,0.96646416,0.10802786,0.10802786,1.0,0.019445015,0.18,0.0,0.0,0.008144751,0.0,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,26,0.0,2,0.011300264,0.011300264,0.011300264,1.0362976,0.0,0.09198192,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,27,0.0,2,0.011300264,0.011300264,0.011300264,1.0176828,0.0,0.096010156,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,28,0.0,2,0.011300264,0.011300264,0.011300264,1.0196539,0.0,0.0955754,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,29,0.0,2,0.011300264,0.011300264,0.011300264,1.0103123,0.0,0.097653456,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,30,0.0,2,0.011300264,0.03236313,0.03236313,0.931755,0.117015935,0.117015935,1.0,0.02106287,0.18,0.0,0.0,0.0,0.0,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,31,0.0,2,0.03236313,0.03236313,0.03236313,1.0039731,0.0,0.09908933,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,32,0.0,2,0.03236313,0.050863385,0.050863385,0.9880948,0.10277918,0.10277918,1.0,0.018500254,0.18,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,33,0.0,2,0.050863385,0.06889477,0.06889477,0.99924344,0.10017436,0.10017436,1.0,0.018031385,0.18,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,34,0.0,2,0.06889477,0.08773616,0.08773616,0.98015964,0.10467437,0.10467437,1.0,0.018841388,0.18,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,35,0.0,2,0.08773616,0.10648207,0.10648207,0.9823659,0.10414397,0.10414397,1.0,0.018745916,0.18,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,36,0.0,2,0.10648207,0.10648207,0.10648207,1.087724,0.0,0.08171016,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,37,0.0,2,0.10648207,0.10648207,0.10648207,1.0005242,0.0,0.099879384,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,38,0.0,2,0.10648207,0.12526771,0.12526771,0.9814466,0.10436464,0.10436464,1.0,0.018785637,0.18,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,39,0.0,2,0.12526771,0.12526771,0.12526771,1.034961,0.0,0.092265435,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,40,0.0,2,0.12526771,0.14445826,0.14445826,0.972185,0.10661418,0.10661418,1.0,0.019190554,0.18,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,41,0.0,2,0.14445826,0.14445826,0.14445826,1.0282583,0.0,0.09370044,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,42,0.0,2,0.14445826,0.1637604,0.1637604,0.96966714,0.10723408,0.10723408,1.0,0.019302135,0.18,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,43,0.0,2,0.1637604,0.1637604,0.1637604,1.0489608,0.0,0.08933861,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,44,0.0,2,0.1637604,0.18293947,0.18293947,0.972445,0.10655037,0.10655037,1.0,0.019179069,0.18,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,45,0.0,2,0.18293947,0.20137522,0.20137522,0.98961186,0.10242079,0.10242079,1.0,0.018435743,0.18,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,46,0.0,2,0.20137522,0.22200917,0.22200917,0.9406901,0.11463307,0.11463307,1.0,0.020633953,0.18,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,47,0.0,2,0.22200917,0.24174449,0.24174449,0.9600284,0.109640636,0.109640636,1.0,0.019735316,0.18,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,48,0.0,2,0.24174449,0.26014465,0.26014465,0.9904512,0.10222304,0.10222304,1.0,0.018400148,0.18,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,49,0.0,2,0.26014465,0.2787422,0.2787422,0.98581696,0.103319675,0.103319675,1.0,0.018597541,0.18,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,50,0.0,2,0.2787422,0.29692683,0.29692683,0.995568,0.10102572,0.10102572,1.0,0.01818463,0.18,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,51,1.0,3,0.29692683,-0.28307316,-0.28307316,1.0030916,0.0,0.099290654,0.0,0.0,0.18,0.0,0.0,0.0,0.28307316,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,52,0.0,3,-0.28307316,-0.28307316,-0.28307316,1.0537354,0.0,0.08836182,0.0,0.0,0.18,0.0,0.0,0.28307316,0.28307316,-27.545448,2.318264,0.77275467,0.14999999,0.0,0.14687395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,53,0.0,3,-0.28307316,-0.26220703,-0.26220703,0.9358309,0.115922876,0.115922876,1.0,0.020866118,0.18,0.0,0.0,0.28307316,0.26220703,-26.766024,2.0588691,0.6862897,0.16800001,0.0,0.14634764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,54,0.0,3,-0.26220703,-0.24112816,-0.24112816,0.9314253,0.1171048,0.1171048,1.0,0.021078864,0.18,0.0,0.0,0.26220703,0.24112816,-25.849321,2.0491765,0.68305886,0.192,0.0,0.13514619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,55,0.0,3,-0.24112816,-0.24112816,-0.24112816,1.0141715,0.0,0.09678955,0.0,0.0,0.18,0.0,0.0,0.24112816,0.24112816,-27.344484,2.231222,0.7437407,0.136,0.0,0.15582034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,56,0.0,3,-0.24112816,-0.24112816,-0.24112816,1.0098369,0.0,0.09776043,0.0,0.0,0.18,0.0,0.0,0.24112816,0.24112816,-26.347712,2.2216856,0.7405619,0.192,0.0,0.14690776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,57,0.0,3,-0.24112816,-0.22047563,-0.22047563,0.9402992,0.11473628,0.11473628,1.0,0.02065253,0.18,0.0,0.0,0.24112816,0.22047563,-26.371677,2.0686996,0.68956655,0.208,0.0,0.13849187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,58,0.0,3,-0.22047563,-0.20237422,-0.20237422,0.99756026,0.10056334,0.10056334,1.0,0.018101402,0.18,0.0,0.0,0.22047563,0.20237422,-27.106504,2.1946764,0.7315588,0.17600001,0.0,0.16838488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,59,0.0,3,-0.20237422,-0.18374103,-0.18374103,0.98498535,0.10351771,0.10351771,1.0,0.018633189,0.18,0.0,0.0,0.20237422,0.18374103,-25.86045,2.167011,0.722337,0.16000001,0.0,0.15719138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,60,0.0,3,-0.18374103,-0.16458635,-0.16458635,0.97299767,0.10641488,0.10641488,1.0,0.019154679,0.18,0.0,0.0,0.18374103,0.16458635,-27.675333,2.1406376,0.7135459,0.23200001,0.0,0.1739928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,61,0.0,3,-0.16458635,-0.1448768,-0.1448768,0.9605956,0.10949753,0.10949753,1.0,0.019709557,0.18,0.0,0.0,0.16458635,0.1448768,-25.92782,2.1133525,0.70445085,0.224,0.008,0.1558375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,62,0.0,3,-0.1448768,-0.12656309,-0.12656309,0.9924964,0.10174278,0.10174278,1.0,0.018313702,0.18,0.0,0.0,0.1448768,0.12656309,-27.0756,2.1835356,0.7278452,0.128,0.0,0.16798261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,63,0.0,3,-0.12656309,-0.12656309,-0.12656309,1.0440339,0.0,0.0903579,0.0,0.0,0.18,0.0,0.0,0.12656309,0.12656309,-27.797436,2.2969205,0.7656402,0.128,0.0,0.17492813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,64,0.0,3,-0.12656309,-0.12656309,-0.12656309,1.0086117,0.0,0.098036624,0.0,0.0,0.18,0.0,0.0,0.12656309,0.12656309,-28.219486,2.21899,0.73966336,0.128,0.0,0.16835338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,65,0.0,3,-0.12656309,-0.10595804,-0.10595804,0.94129884,0.1144725,0.1144725,1.0,0.020605052,0.18,0.0,0.0,0.12656309,0.10595804,-26.567928,2.0708988,0.69029963,0.14,0.0,0.14105485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,66,0.0,3,-0.10595804,-0.08734443,-0.08734443,0.9854419,0.10340893,0.10340893,1.0,0.018613609,0.18,0.0,0.0,0.10595804,0.08734443,-26.587906,2.1680155,0.72267187,0.17600001,0.0,0.13441926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,67,0.0,3,-0.08734443,-0.068969615,-0.068969615,0.9910494,0.10208232,0.10208232,1.0,0.018374817,0.18,0.0,0.0,0.08734443,0.068969615,-26.590782,2.1803522,0.7267841,0.224,0.0,0.14752027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,68,0.0,3,-0.068969615,-0.05090362,-0.05090362,0.99841064,0.10036664,0.10036664,1.0,0.018065995,0.18,0.0,0.0,0.068969615,0.05090362,-27.381063,2.1965473,0.73218244,0.16000001,0.0,0.17858452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,69,0.0,3,-0.05090362,-0.032432713,-0.032432713,0.9887844,0.10261613,0.10261613,1.0,0.018470904,0.18,0.0,0.0,0.05090362,0.032432713,-26.64079,2.175369,0.72512305,0.136,0.0,0.14152803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,70,0.0,3,-0.032432713,-0.032432713,-0.032432713,1.0390227,0.0,0.09140655,0.0,0.0,0.18,0.0,0.0,0.032432713,0.032432713,-27.634071,2.2858956,0.7619652,0.136,0.0,0.17685108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,71,0.0,3,-0.032432713,-0.01259714,-0.01259714,0.95782775,0.110197626,0.110197626,1.0,0.019835573,0.18,0.0,0.0,0.032432713,0.01259714,-26.351625,2.107263,0.70242107,0.112,0.0,0.15459895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,72,0.0,3,-0.01259714,-0.01259714,-0.01259714,1.0055137,0.0,0.09873845,0.0,0.0,0.18,0.0,0.0,0.01259714,0.01259714,-26.783386,2.2121742,0.7373914,0.14400001,0.0,0.20332034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,73,0.0,3,-0.01259714,0.005538009,0.005538009,0.99675137,0.10075082,0.10075082,1.0,0.018135149,0.18,0.0,0.0,0.01259714,0.0,-27.084263,2.1928968,0.7309656,0.104,0.0,0.14384893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,74,0.0,3,0.005538009,0.024031488,0.024031488,0.9882539,0.10274155,0.10274155,1.0,0.01849348,0.18,0.0,0.0,0.0,0.0,-27.454334,2.174202,0.724734,0.2,0.0,0.14227636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,75,0.0,3,0.024031488,0.024031488,0.024031488,1.0144308,0.0,0.09673178,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.531113,2.2317922,0.74393076,0.18400002,0.0,0.18744162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,76,0.0,3,0.024031488,0.044638954,0.044638954,0.941248,0.114485905,0.114485905,1.0,0.020607464,0.18,0.0,0.0,0.0,0.0,-25.450907,2.070787,0.6902623,0.192,0.0,0.14578038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,77,0.0,3,0.044638954,0.044638954,0.044638954,1.0457412,0.0,0.090003364,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.555107,2.3006766,0.7668922,0.112,0.0,0.16318077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,78,0.0,3,0.044638954,0.06269748,0.06269748,0.99859023,0.10032513,0.10032513,1.0,0.018058524,0.18,0.0,0.0,0.0,0.0,-27.307123,2.1969423,0.7323141,0.14999999,0.0,0.13882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,79,0.0,3,0.06269748,0.08260993,0.08260993,0.9561478,0.110624716,0.110624716,1.0,0.01991245,0.18,0.0,0.0,0.0,0.0,-26.886497,2.1035671,0.70118904,0.24000001,0.0,0.16154663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,80,0.0,3,0.08260993,0.10162527,0.10162527,0.9761684,0.10564079,0.10564079,1.0,0.019015344,0.18,0.0,0.0,0.0,0.0,-26.604174,2.1476133,0.7158711,0.14400001,0.0,0.14532533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,81,0.0,3,0.10162527,0.11986878,0.11986878,0.9941643,0.101352796,0.101352796,1.0,0.018243505,0.18,0.0,0.0,0.0,0.0,-27.587856,2.187205,0.7290684,0.120000005,0.0,0.17530699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,82,0.0,3,0.11986878,0.11986878,0.11986878,1.0077467,0.0,0.09823205,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.343033,2.217087,0.73902905,0.16000001,0.0,0.14241876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,32,83,0.0,3,0.11986878,0.13892008,0.13892008,0.9753477,0.105840616,0.105840616,1.0,0.019051312,0.18,0.0,0.0,0.0,0.0,-26.369623,2.1458077,0.71526927,0.208,0.0,0.1309406,0.0,0.0
