mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,0,1.0,1,1.0,0.48000002,1.0589974,0.0,0.08729765,0.0,0.0,0.03,-27.979776,2.329841,0.77661365,0.13,0.0,0.16999096,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,1,0.0,1,0.48000002,0.48278046,1.0330085,0.09268118,0.09268118,1.0,0.0027804351,0.03,-27.69807,2.272664,0.7575547,0.136,0.0,0.17679247,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,2,0.0,1,0.48278046,0.48278046,1.0681951,0.0,0.08546826,0.0,0.0,0.028895833,-28.263306,2.3500762,0.78335875,0.136,0.0,0.16946341,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,3,0.0,1,0.48278046,0.48278046,1.0898097,0.0,0.081318684,0.0,0.0,0.027832307,-27.912682,2.397629,0.7992097,0.096,0.0,0.1608768,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,4,0.0,1,0.48278046,0.485463,0.99971735,0.10006511,0.10006511,1.0,0.0026825375,0.026807921,-26.24902,2.1994221,0.7331407,0.120000005,0.0,0.16527367,0.089999996,0.12,16000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,5,0.0,1,0.485463,0.48803723,1.0013285,0.09969457,0.09969457,1.0,0.002574237,0.025821237,-27.16512,2.2029667,0.73432225,0.128,0.0,0.15339002,0.12,0.14999999,19200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,6,0.0,1,0.48803723,0.4905292,0.9991469,0.10019662,0.10019662,1.0,0.0024919775,0.024870874,-27.342846,2.198167,0.7327224,0.16800001,0.0,0.13046943,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,7,0.0,1,0.4905292,0.4926681,1.049217,0.089285925,0.089285925,1.0,0.0021388878,0.023955487,-27.557114,2.3083234,0.7694411,0.17600001,0.0,0.16982032,0.17999999,0.21,25600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,8,0.0,1,0.4926681,0.49478123,1.0381944,0.09158104,0.09158104,1.0,0.0021131218,0.023073792,-28.206205,2.2840734,0.7613578,0.192,0.0,0.1867958,0.21,0.24,28800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,9,0.0,1,0.49478123,0.49701855,0.9971037,0.10066913,0.10066913,1.0,0.0022373258,0.022224545,-27.252432,2.193672,0.731224,0.128,0.0,0.16467625,0.24,0.26999998,32000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,10,0.0,1,0.49701855,0.4990883,1.0146307,0.09668728,0.09668728,1.0,0.0020697422,0.021406561,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,11,0.0,1,0.4990883,0.5011772,0.9943369,0.10131252,0.10131252,1.0,0.0020889302,0.020618679,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,12,0.0,1,0.5011772,0.5011772,1.0521417,0.0,0.08868666,0.0,0.0,0.019859796,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,13,0.0,1,0.5011772,0.5011772,1.0571467,0.0,0.08767046,0.0,0.0,0.019128844,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,14,0.0,1,0.5011772,0.50299746,1.0052675,0.09879444,0.09879444,1.0,0.0018202674,0.018424796,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,15,0.0,1,0.50299746,0.50299746,1.0924863,0.0,0.080819055,0.0,0.0,0.01774666,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,16,0.0,1,0.50299746,0.5047141,0.99816424,0.10042359,0.10042359,1.0,0.001716589,0.017093483,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,17,0.0,1,0.5047141,0.5047141,1.070837,0.0,0.08494991,0.0,0.0,0.016464349,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,18,0.0,1,0.5047141,0.5047141,1.0592031,0.0,0.0872563,0.0,0.0,0.015858369,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,19,0.0,1,0.5047141,0.50618905,1.0151839,0.09656419,0.09656419,1.0,0.0014749884,0.015274693,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,20,0.0,1,0.50618905,0.50776666,0.9696781,0.10723137,0.10723137,1.0,0.0015776415,0.014712499,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,21,0.0,1,0.50776666,0.50776666,1.0782309,0.0,0.0835159,0.0,0.0,0.014170999,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,22,0.0,1,0.50776666,0.50776666,1.0505315,0.0,0.089016095,0.0,0.0,0.013649427,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,23,0.0,1,0.50776666,0.5090427,1.0129665,0.09705848,0.09705848,1.0,0.001276033,0.013147052,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,24,0.0,1,0.5090427,0.5102041,1.0375679,0.09171326,0.09171326,1.0,0.0011613803,0.012663167,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,25,0.0,1,0.5102041,0.51138264,1.0149136,0.09662432,0.09662432,1.0,0.0011785359,0.012197093,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,26,0.0,1,0.51138264,0.51262987,0.9740245,0.10616357,0.10616357,1.0,0.0012472278,0.011748171,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,27,0.0,1,0.51262987,0.51380944,0.9819505,0.10424361,0.10424361,1.0,0.0011795972,0.011315775,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,28,0.0,1,0.51380944,0.5149287,0.9884751,0.102689244,0.102689244,1.0,0.00111924,0.010899291,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,29,0.0,1,0.5149287,0.51602995,0.9792318,0.10489824,0.10489824,1.0,0.001101236,0.010498136,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,30,0.0,1,0.51602995,0.517112,0.9705656,0.107012466,0.107012466,1.0,0.0010820829,0.010111746,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,31,0.0,1,0.517112,0.5181367,0.9779671,0.10520415,0.10520415,1.0,0.001024644,0.009739578,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,1,0.5181367,0.51915574,0.96405846,0.10862794,0.10862794,1.0,0.0010190504,0.009381108,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,1,0.51915574,0.52016604,0.95152235,0.11180924,0.11180924,1.0,0.0010102894,0.009035831,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,1.0,2,0.52016604,0.00016605854,1.0604554,0.0,0.087005064,0.0,0.0,0.008703262,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,2,0.00016605854,0.0017003979,1.0224802,0.09495542,0.09495542,1.0,0.0015343394,0.016158523,-27.321077,2.2495015,0.7498338,0.16800001,0.0,0.1468112,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,2,0.0017003979,0.0017003979,1.087812,0.0,0.081693605,0.0,0.0,0.0155638,-29.230791,2.393234,0.7977447,0.2,0.0,0.19873175,0.52499974,0.5549997,118400
