mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.26258886,0.27089474,0.9837049,0.103823364,0.103823364,1.0,0.008305869,0.08,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.27089474,0.27897808,0.9954983,0.101041935,0.101041935,1.0,0.008083355,0.08,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.27897808,0.2861761,1.0458777,0.08997509,0.08997509,1.0,0.007198007,0.08,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.2861761,0.29353845,1.0360721,0.092029676,0.092029676,1.0,0.007362374,0.08,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.29353845,0.30206934,0.9720959,0.10663606,0.10663606,1.0,0.008530885,0.08,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.30206934,0.3097528,1.0175328,0.0960433,0.0960433,1.0,0.0076834643,0.08,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.3097528,0.31769717,1.0030309,0.099304534,0.099304534,1.0,0.007944362,0.08,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.31769717,0.3267381,0.9468777,0.1130114,0.1130114,1.0,0.009040912,0.08,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.3267381,0.33591357,0.9404608,0.11469359,0.11469359,1.0,0.009175487,0.08,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.33591357,0.34418288,0.98562026,0.10336649,0.10336649,1.0,0.008269318,0.08,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.34418288,0.35145786,1.041257,0.09093748,0.09093748,1.0,0.0072749984,0.08,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.35145786,0.35959375,0.9926858,0.10169843,0.10169843,1.0,0.008135874,0.08,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.35959375,0.36821207,0.967667,0.10772909,0.10772909,1.0,0.008618327,0.08,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.36821207,0.37586486,1.0192697,0.09565998,0.09565998,1.0,0.007652798,0.08,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.37586486,0.38402498,0.99139315,0.10200157,0.10200157,1.0,0.008160125,0.08,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.38402498,0.3922521,0.9878422,0.102838986,0.102838986,1.0,0.008227118,0.08,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.3922521,0.40045545,0.9890987,0.10254188,0.10254188,1.0,0.00820335,0.08,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.40045545,0.40894562,0.97417307,0.106127255,0.106127255,1.0,0.008490181,0.08,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.40894562,0.41662422,1.0178086,0.09598237,0.09598237,1.0,0.00767859,0.08,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.41662422,0.42485324,0.98774165,0.1028628,0.1028628,1.0,0.008229024,0.08,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.42485324,0.4330569,0.98908204,0.10254582,0.10254582,1.0,0.008203666,0.08,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.4330569,0.44112822,0.9961439,0.10089184,0.10089184,1.0,0.008071347,0.08,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.44112822,0.44981718,0.9641223,0.108611986,0.108611986,1.0,0.008688958,0.08,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.44981718,0.45627236,1.0931811,0.08068985,0.08068985,1.0,0.0064551877,0.08,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631483,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.45627236,0.4643001,0.9984968,0.10034674,0.10034674,1.0,0.008027739,0.08,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.4643001,0.47213903,1.0088325,0.09798678,0.09798678,1.0,0.007838942,0.08,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.47213903,0.4795986,1.0303758,0.0932447,0.0932447,1.0,0.007459576,0.08,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.4795986,0.4870252,1.0323013,0.0928322,0.0928322,1.0,0.0074265758,0.08,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.1749374,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.4870252,0.49449337,1.029876,0.09335207,0.09335207,1.0,0.0074681654,0.08,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.49449337,0.50270337,0.9887457,0.102625266,0.102625266,1.0,0.008210021,0.08,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,1.0,3,0.50270337,0.010761511,0.9968551,0.100726776,0.100726776,1.0,0.008058142,0.08,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,3,0.010761511,0.018739454,1.0011989,0.099724315,0.099724315,1.0,0.007977945,0.08,-26.804186,2.2026815,0.7342272,0.22999999,0.0,0.1438323,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,3,0.018739454,0.027414866,0.96479994,0.108442634,0.108442634,1.0,0.00867541,0.08,-26.571371,2.1226022,0.7075341,0.16000001,0.0,0.18131551,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,3,0.027414866,0.035318814,1.0052458,0.09879936,0.09879936,1.0,0.007903948,0.08,-26.69396,2.211585,0.737195,0.16800001,0.0,0.1547437,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,3,0.035318814,0.042916816,1.0223905,0.09497503,0.09497503,1.0,0.0075980024,0.08,-28.068888,2.249304,0.749768,0.17600001,0.0,0.15385237,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,3,0.042916816,0.051930297,0.9481974,0.112668514,0.112668514,1.0,0.0090134805,0.08,-26.933138,2.086076,0.6953587,0.16800001,0.0,0.13151681,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,3,0.051930297,0.059780654,1.0082005,0.098129466,0.098129466,1.0,0.007850357,0.08,-27.231735,2.2180855,0.7393619,0.128,0.0,0.17039187,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,3,0.059780654,0.0682417,0.97566587,0.10576309,0.10576309,1.0,0.008461047,0.08,-26.777758,2.1465077,0.7155026,0.15200001,0.0,0.12760036,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,3,0.0682417,0.07684521,0.9684146,0.10754381,0.10754381,1.0,0.008603505,0.08,-26.310226,2.1305547,0.71018493,0.192,0.0,0.14725718,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,3,0.07684521,0.08463131,1.0117699,0.097326264,0.097326264,1.0,0.0077861007,0.08,-26.605507,2.225938,0.74197936,0.16800001,0.0,0.14294729,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,3,0.08463131,0.09369171,0.9459426,0.11325502,0.11325502,1.0,0.0090604015,0.08,-26.47821,2.0811152,0.6937051,0.2,0.0,0.13176015,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,3,0.09369171,0.101851456,0.9914132,0.101996854,0.101996854,1.0,0.008159748,0.08,-26.155365,2.1811526,0.7270509,0.14400001,0.0,0.114588216,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,3,0.101851456,0.11057806,0.9622447,0.10908255,0.10908255,1.0,0.008726603,0.08,-26.341755,2.1169806,0.7056602,0.16000001,0.0,0.13828292,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,3,0.11057806,0.11952008,0.9516542,0.11177528,0.11177528,1.0,0.008942022,0.08,-26.871668,2.093681,0.69789374,0.23200001,0.0,0.14314741,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,3,0.11952008,0.12770076,0.9903009,0.10225841,0.10225841,1.0,0.008180672,0.08,-26.791752,2.1787055,0.72623515,0.17999999,0.0,0.12730432,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,3,0.12770076,0.13545392,1.0136106,0.096914634,0.096914634,1.0,0.0077531706,0.08,-27.045248,2.2299879,0.7433293,0.16800001,0.0,0.1453768,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,3,0.13545392,0.14447768,0.9477028,0.11279691,0.11279691,1.0,0.009023753,0.08,-25.76063,2.0849879,0.694996,0.15200001,0.0,0.12609014,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,3,0.14447768,0.15260717,0.9930266,0.10161864,0.10161864,1.0,0.0081294915,0.08,-26.658913,2.1847022,0.72823405,0.17600001,0.0,0.12696402,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,3,0.15260717,0.15969323,1.0526857,0.08857563,0.08857563,1.0,0.00708605,0.08,-27.559904,2.315955,0.771985,0.128,0.0,0.16998452,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,3,0.15969323,0.16790806,0.98849165,0.10268532,0.10268532,1.0,0.008214825,0.08,-26.36554,2.174725,0.72490835,0.24800001,0.0,0.134731,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,3,0.16790806,0.17881118,0.865539,0.13628905,0.13628905,1.0,0.010903124,0.08,-23.972824,1.9042239,0.6347413,0.208,0.0,0.124960765,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,3,0.17881118,0.18718348,0.9802451,0.104653776,0.104653776,1.0,0.008372302,0.08,-26.822834,2.1565824,0.7188608,0.16000001,0.0,0.1382872,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,3,0.18718348,0.19550307,0.9829884,0.10399477,0.10399477,1.0,0.008319582,0.08,-27.668337,2.1626177,0.7208726,0.14400001,0.0,0.1677692,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,3,0.19550307,0.20481516,0.9340425,0.11640119,0.11640119,1.0,0.009312095,0.08,-25.517944,2.0549345,0.6849782,0.16000001,0.0,0.15201168,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,3,0.20481516,0.2126135,1.0110886,0.09747907,0.09747907,1.0,0.0077983253,0.08,-27.92881,2.2244394,0.7414798,0.128,0.0,0.1523939,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,3,0.2126135,0.22112073,0.97330135,0.1063405,0.1063405,1.0,0.00850724,0.08,-26.567772,2.1413057,0.7137686,0.2,0.0,0.14957877,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,3,0.22112073,0.22977099,0.9660611,0.10812818,0.10812818,1.0,0.008650254,0.08,-26.672836,2.125377,0.708459,0.16000001,0.0,0.13566492,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,3,0.22977099,0.23912258,0.9322043,0.116894916,0.116894916,1.0,0.009351593,0.08,-26.084894,2.0508904,0.68363017,0.25,0.0,0.12716648,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.23912258,0.24739382,0.9855197,0.10339042,0.10339042,1.0,0.008271233,0.08,-26.14824,2.1681867,0.7227289,0.120000005,0.0,0.1268416,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.24739382,0.25589925,0.9733941,0.10631777,0.10631777,1.0,0.008505422,0.08,-26.750443,2.1415098,0.7138366,0.136,0.0,0.12370341,0.0,0.0,300800
