mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,10,0.0,1,0.45644614,0.45834312,1.0229708,0.094848216,0.094848216,1.0,0.0018969643,0.02,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,11,0.0,1,0.45834312,0.4601709,1.0391104,0.09138809,0.09138809,1.0,0.0018277618,0.02,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,12,0.0,1,0.4601709,0.46212086,1.0110022,0.09749848,0.09749848,1.0,0.0019499694,0.02,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,13,0.0,1,0.46212086,0.46395814,1.0368544,0.09186406,0.09186406,1.0,0.001837281,0.02,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,14,0.0,1,0.46395814,0.46576518,1.0440638,0.09035167,0.09035167,1.0,0.0018070334,0.02,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,15,0.0,1,0.46576518,0.4675842,1.041195,0.09095047,0.09095047,1.0,0.0018190093,0.02,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,16,0.0,1,0.4675842,0.46954563,1.0084528,0.098072484,0.098072484,1.0,0.0019614496,0.02,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,17,0.0,1,0.46954563,0.47165525,0.9768252,0.105481125,0.105481125,1.0,0.0021096223,0.02,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,18,0.0,1,0.47165525,0.47330838,1.0827245,0.08265623,0.08265623,1.0,0.0016531245,0.02,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,19,0.0,1,0.47330838,0.47516727,1.0317734,0.09294511,0.09294511,1.0,0.001858902,0.02,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,20,0.0,1,0.47516727,0.47721955,0.98879564,0.10261347,0.10261347,1.0,0.0020522694,0.02,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,21,0.0,1,0.47721955,0.47930726,0.9813607,0.104385294,0.104385294,1.0,0.0020877058,0.02,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,22,0.0,1,0.47930726,0.48115137,1.0352443,0.09220525,0.09220525,1.0,0.001844105,0.02,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,23,0.0,1,0.48115137,0.48311117,1.0088212,0.09798933,0.09798933,1.0,0.0019597865,0.02,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,24,0.0,1,0.48311117,0.4848465,1.0616492,0.086766236,0.086766236,1.0,0.0017353246,0.02,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,25,0.0,1,0.4848465,0.48672742,1.0266582,0.09404632,0.09404632,1.0,0.0018809263,0.02,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,26,0.0,1,0.48672742,0.48842597,1.0709491,0.084928,0.084928,1.0,0.00169856,0.02,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,27,0.0,1,0.48842597,0.49044216,0.9965019,0.100808725,0.100808725,1.0,0.0020161744,0.02,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,28,0.0,1,0.49044216,0.49227592,1.0376862,0.09168827,0.09168827,1.0,0.0018337653,0.02,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,29,0.0,1,0.49227592,0.49414834,1.0286238,0.093621634,0.093621634,1.0,0.0018724327,0.02,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,30,0.0,1,0.49414834,0.4958602,1.0675622,0.08559289,0.08559289,1.0,0.0017118577,0.02,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,31,0.0,1,0.4958602,0.49785513,1.0010976,0.0997476,0.0997476,1.0,0.0019949519,0.02,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,32,0.0,1,0.49785513,0.49955925,1.069525,0.08520693,0.08520693,1.0,0.0017041386,0.02,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,33,0.0,1,0.49955925,0.50120664,1.0842351,0.0823692,0.0823692,1.0,0.001647384,0.02,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,34,0.0,1,0.50120664,0.5030098,1.0450026,0.090156585,0.090156585,1.0,0.0018031317,0.02,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,35,0.0,1,0.5030098,0.5046741,1.0798031,0.08321408,0.08321408,1.0,0.0016642816,0.02,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,36,0.0,1,0.5046741,0.5046741,1.1175631,0.0,0.0762846,0.0,0.0,0.02,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,37,0.0,1,0.5046741,0.5063778,1.0696281,0.08518672,0.08518672,1.0,0.0017037344,0.02,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,38,0.0,1,0.5063778,0.5082625,1.0257894,0.094234645,0.094234645,1.0,0.0018846928,0.02,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,39,0.0,1,0.5082625,0.5099532,1.0729657,0.084534556,0.084534556,1.0,0.0016906911,0.02,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,40,0.0,1,0.5099532,0.5118264,1.0284536,0.093658336,0.093658336,1.0,0.0018731666,0.02,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,41,0.0,1,0.5118264,0.5136449,1.0413185,0.090924606,0.090924606,1.0,0.0018184921,0.02,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,42,0.0,1,0.5136449,0.5153987,1.0570451,0.087690964,0.087690964,1.0,0.0017538193,0.02,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,43,0.0,1,0.5153987,0.51720715,1.0437243,0.09042233,0.09042233,1.0,0.0018084466,0.02,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,44,0.0,1,0.51720715,0.519097,1.0246048,0.094492026,0.094492026,1.0,0.0018898405,0.02,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,45,0.0,1,0.519097,0.52084804,1.0577211,0.087554574,0.087554574,1.0,0.0017510914,0.02,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,46,0.0,1,0.52084804,0.5226838,1.0372148,0.09178785,0.09178785,1.0,0.001835757,0.02,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,47,0.0,1,0.5226838,0.5245182,1.0375317,0.09172089,0.09172089,1.0,0.0018344177,0.02,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,48,0.0,1,0.5245182,0.526444,1.0164143,0.096291,0.096291,1.0,0.0019258199,0.02,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,49,0.0,1,0.526444,0.52827185,1.0390893,0.09139252,0.09139252,1.0,0.0018278504,0.02,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,50,0.0,1,0.52827185,0.53031677,0.990354,0.102245934,0.102245934,1.0,0.0020449187,0.02,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,51,0.0,1,0.53031677,0.5323911,0.98415655,0.10371545,0.10371545,1.0,0.002074309,0.02,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,52,0.0,1,0.5323911,0.53413093,1.0605196,0.08699223,0.08699223,1.0,0.0017398444,0.02,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,53,0.0,1,0.53413093,0.53593504,1.044767,0.0902055,0.0902055,1.0,0.0018041099,0.02,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,54,0.0,1,0.53593504,0.5378601,1.0165864,0.09625285,0.09625285,1.0,0.001925057,0.02,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,55,0.0,1,0.5378601,0.5396384,1.0510263,0.08891472,0.08891472,1.0,0.0017782944,0.02,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,56,0.0,1,0.5396384,0.5414448,1.0442212,0.090318926,0.090318926,1.0,0.0018063785,0.02,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,57,0.0,1,0.5414448,0.54318875,1.0594882,0.08719906,0.08719906,1.0,0.0017439811,0.02,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,58,0.0,1,0.54318875,0.5451246,1.0141628,0.096791506,0.096791506,1.0,0.0019358301,0.02,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,59,0.0,1,0.5451246,0.54688925,1.0543694,0.088232905,0.088232905,1.0,0.001764658,0.02,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,60,0.0,1,0.54688925,0.5488003,1.0197656,0.09555082,0.09555082,1.0,0.0019110164,0.02,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,61,0.0,1,0.5488003,0.5507767,1.0051522,0.098820664,0.098820664,1.0,0.0019764132,0.02,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,62,0.0,1,0.5507767,0.5525888,1.0428486,0.090604834,0.090604834,1.0,0.0018120967,0.02,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,63,0.0,1,0.5525888,0.5544971,1.0203761,0.09541659,0.09541659,1.0,0.0019083318,0.02,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,64,0.0,1,0.5544971,0.55624586,1.0583065,0.087436646,0.087436646,1.0,0.0017487329,0.02,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,65,0.0,1,0.55624586,0.55822885,1.003706,0.09915031,0.09915031,1.0,0.001983006,0.02,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,66,0.0,1,0.55822885,0.56007904,1.0338098,0.09251033,0.09251033,1.0,0.0018502065,0.02,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,67,1.0,2,0.56007904,0.0018455067,1.0539235,0.08832355,0.08832355,1.0,0.001766471,0.02,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,68,0.0,2,0.0018455067,0.0038113277,1.007486,0.098291054,0.098291054,1.0,0.001965821,0.02,-27.248869,2.2165134,0.73883784,0.18400002,0.0,0.17652097,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,69,0.0,2,0.0038113277,0.0056304177,1.0411757,0.090954505,0.090954505,1.0,0.0018190901,0.02,-27.756208,2.2906322,0.7635441,0.15200001,0.0,0.16873828,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,70,0.0,2,0.0056304177,0.007444101,1.0424685,0.09068417,0.09068417,1.0,0.0018136833,0.02,-28.013933,2.2934766,0.7644922,0.16000001,0.0,0.169579,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,71,0.0,2,0.007444101,0.009523115,0.9831724,0.103950724,0.103950724,1.0,0.0020790144,0.02,-26.264515,2.1630225,0.7210075,0.14400001,0.0,0.14364469,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,72,0.0,2,0.009523115,0.011614384,0.9806201,0.104563445,0.104563445,1.0,0.0020912688,0.02,-26.130705,2.1574073,0.71913576,0.17600001,0.0,0.1455718,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,73,0.0,2,0.011614384,0.013605471,1.0019398,0.09955434,0.09955434,1.0,0.0019910866,0.02,-26.142735,2.2043116,0.73477054,0.17600001,0.0,0.17550723,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,74,0.0,2,0.013605471,0.015473514,1.0296432,0.09340214,0.09340214,1.0,0.0018680427,0.02,-27.211304,2.2652602,0.7550868,0.17600001,0.0,0.16205,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,75,0.0,2,0.015473514,0.0176185,0.9696055,0.1072493,0.1072493,1.0,0.0021449858,0.02,-26.4527,2.1331747,0.71105826,0.208,0.0,0.16474123,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,76,0.0,2,0.0176185,0.019573133,1.0099647,0.09773164,0.09773164,1.0,0.0019546328,0.02,-26.884708,2.2219667,0.7406556,0.16000001,0.0,0.14551887,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,77,0.0,2,0.019573133,0.021430694,1.0320868,0.09287805,0.09287805,1.0,0.001857561,0.02,-27.329735,2.2706363,0.7568788,0.16000001,0.0,0.17263913,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,78,0.0,2,0.021430694,0.023337591,1.0207024,0.09534494,0.09534494,1.0,0.0019068987,0.02,-28.619555,2.24559,0.74853003,0.12,0.0,0.14586002,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,79,0.0,2,0.023337591,0.025306238,1.0068623,0.09843232,0.09843232,1.0,0.0019686462,0.02,-27.528728,2.2151413,0.73838043,0.2,0.0,0.17992009,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,80,0.0,2,0.025306238,0.027247762,1.0128871,0.09707624,0.09707624,1.0,0.0019415247,0.02,-27.028332,2.2283962,0.74279875,0.15200001,0.0,0.15462238,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,81,0.0,2,0.027247762,0.029142799,1.0234123,0.09475184,0.09475184,1.0,0.0018950368,0.02,-27.596674,2.251552,0.75051737,0.17600001,0.0,0.1475288,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,82,0.0,2,0.029142799,0.031184288,0.9910831,0.10207441,0.10207441,1.0,0.0020414882,0.02,-26.571787,2.1804264,0.7268088,0.17600001,0.0,0.15959866,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,83,0.0,2,0.031184288,0.032999285,1.0421542,0.09074983,0.09074983,1.0,0.0018149966,0.02,-27.41133,2.292785,0.76426166,0.2,0.0,0.14860415,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,84,0.0,2,0.032999285,0.035180528,0.9623255,0.10906225,0.10906225,1.0,0.0021812448,0.02,-26.391056,2.1171584,0.7057195,0.216,0.0,0.15628538,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,85,0.0,2,0.035180528,0.03713867,1.0091856,0.09790715,0.09790715,1.0,0.001958143,0.02,-27.487278,2.2202525,0.7400842,0.17600001,0.0,0.14886239,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,86,0.0,2,0.03713867,0.03914177,0.99932736,0.100154996,0.100154996,1.0,0.0020030998,0.02,-26.920511,2.198564,0.7328547,0.16800001,0.0,0.15618047,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,87,0.0,2,0.03914177,0.03914177,1.1054902,0.0,0.07843498,0.0,0.0,0.02,-27.863195,2.432127,0.810709,0.136,0.0,0.17960653,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,88,0.0,2,0.03914177,0.04090374,1.0550321,0.08809837,0.08809837,1.0,0.0017619673,0.02,-27.546673,2.321117,0.77370566,0.14400001,0.0,0.16437869,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,89,0.0,2,0.04090374,0.042924758,0.99545985,0.1010509,0.1010509,1.0,0.002021018,0.02,-26.618114,2.1900554,0.7300185,0.128,0.0,0.14864853,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,90,0.0,2,0.042924758,0.04485118,1.0162785,0.0963211,0.0963211,1.0,0.0019264219,0.02,-27.050209,2.2358572,0.74528575,0.16800001,0.0,0.14712301,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,91,0.0,2,0.04485118,0.04664555,1.0471184,0.0897184,0.0897184,1.0,0.001794368,0.02,-27.539116,2.3037064,0.76790214,0.14,0.0,0.16549027,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,92,0.0,2,0.04664555,0.048542157,1.023052,0.09483049,0.09483049,1.0,0.0018966098,0.02,-27.048279,2.2507594,0.75025314,0.208,0.0,0.14047389,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,93,0.0,2,0.048542157,0.05038472,1.035608,0.09212807,0.09212807,1.0,0.0018425613,0.02,-26.414248,2.2783833,0.7594611,0.16800001,0.0,0.14602089,0.0,0.0,300800
