mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,17,0.0,3,-0.57096434,-0.54977155,-0.54977155,0.9504191,0.112093605,0.112093605,1.0,0.026902465,0.24,0.0,0.005709643,0.57096434,0.54977155,-26.501566,2.0909638,0.696988,0.224,0.0,0.13972688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,18,0.0,3,-0.54977155,-0.53077894,-0.53077894,0.9912175,0.102042824,0.102042824,1.0,0.024490276,0.24,0.0,0.0054977154,0.54977155,0.53077894,-26.548193,2.180722,0.7269074,0.136,0.0,0.151904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,19,0.0,3,-0.53077894,-0.5086328,-0.5086328,0.9416063,0.11439147,0.11439147,1.0,0.027453952,0.24,0.0,0.0053077894,0.53077894,0.5086328,-25.460922,2.0715752,0.69052505,0.216,0.0,0.13667047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,20,0.0,3,-0.5086328,-0.48889843,-0.48889843,0.9853977,0.10341946,0.10341946,1.0,0.02482067,0.24,0.0,0.005086328,0.5086328,0.48889843,-27.584831,2.1679182,0.72263944,0.224,0.0,0.13443993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,21,0.0,3,-0.48889843,-0.4937874,-0.4937874,1.0068524,0.0,0.098434545,0.0,0.0,0.24,0.0,0.0048889844,0.48889843,0.4937874,-27.044441,2.2151196,0.7383732,0.136,0.0,0.14513293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,22,0.0,3,-0.4937874,-0.47331065,-0.47331065,0.9751269,0.105894424,0.105894424,1.0,0.02541466,0.24,0.0,0.004937874,0.4937874,0.47331065,-27.354025,2.145322,0.7151074,0.128,0.0,0.12389323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,23,0.0,3,-0.47331065,-0.47804376,-0.47804376,1.0204729,0.0,0.09539533,0.0,0.0,0.24,0.0,0.0047331066,0.47331065,0.47804376,-27.225704,2.2450852,0.74836177,0.112,0.0,0.13888735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,24,0.0,3,-0.47804376,-0.4828242,-0.4828242,1.0314798,0.0,0.093007974,0.0,0.0,0.24,0.0,0.0047804373,0.47804376,0.4828242,-27.286564,2.269301,0.75643367,0.112,0.0,0.15998341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,25,0.0,3,-0.4828242,-0.48765245,-0.48765245,1.0342346,0.0,0.09241988,0.0,0.0,0.24,0.0,0.004828242,0.4828242,0.48765245,-27.35086,2.2753615,0.75845385,0.16800001,0.0,0.17996752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,26,0.0,3,-0.48765245,-0.49252898,-0.49252898,1.0421413,0.0,0.09075251,0.0,0.0,0.24,0.0,0.004876524,0.48765245,0.49252898,-27.990025,2.2927566,0.7642522,0.17,0.0,0.17028773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,27,0.0,3,-0.49252898,-0.49745426,-0.49745426,1.0329981,0.0,0.09268338,0.0,0.0,0.24,0.0,0.0049252897,0.49252898,0.49745426,-28.161692,2.2726412,0.7575471,0.128,0.0,0.13582823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,28,0.0,3,-0.49745426,-0.47564584,-0.47564584,0.9523529,0.11159562,0.11159562,1.0,0.026782949,0.24,0.0,0.0049745427,0.49745426,0.47564584,-27.4124,2.0952182,0.6984061,0.16000001,0.0,0.14662819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,29,0.0,3,-0.47564584,-0.4547733,-0.4547733,0.97147995,0.1067874,0.1067874,1.0,0.025628975,0.24,0.0,0.004756458,0.47564584,0.4547733,-26.339209,2.1372986,0.71243286,0.18400002,0.0,0.17220592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,30,0.0,3,-0.4547733,-0.43527168,-0.43527168,0.99910754,0.100205705,0.100205705,1.0,0.024049368,0.24,0.0,0.004547733,0.4547733,0.43527168,-27.176807,2.1980805,0.73269355,0.224,0.0,0.14154345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,31,0.0,3,-0.43527168,-0.41390842,-0.41390842,0.9700084,0.107149854,0.107149854,1.0,0.025715964,0.24,0.0,0.0043527167,0.43527168,0.41390842,-26.202126,2.134061,0.7113537,0.192,0.0,0.15928268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,32,0.0,3,-0.41390842,-0.39375278,-0.39375278,0.9946989,0.10122811,0.10122811,1.0,0.024294745,0.24,0.0,0.004139084,0.41390842,0.39375278,-26.602093,2.1883812,0.7294604,0.17600001,0.0,0.15331145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,33,0.0,3,-0.39375278,-0.37092102,-0.37092102,0.9525744,0.1115387,0.1115387,1.0,0.026769288,0.24,0.0,0.0039375275,0.39375278,0.37092102,-25.78501,2.0957055,0.6985685,0.14400001,0.0,0.16707233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,34,0.0,3,-0.37092102,-0.3746302,-0.3746302,1.0055423,0.0,0.09873194,0.0,0.0,0.24,0.0,0.00370921,0.37092102,0.3746302,-27.177084,2.2122371,0.7374124,0.128,0.0,0.15471566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,35,0.0,3,-0.3746302,-0.35088694,-0.35088694,0.9410432,0.11453991,0.11453991,1.0,0.027489576,0.24,0.0,0.003746302,0.3746302,0.35088694,-26.442333,2.0703363,0.6901121,0.18400002,0.0,0.14786583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,36,0.0,3,-0.35088694,-0.32692438,-0.32692438,0.94133,0.11446428,0.11446428,1.0,0.027471427,0.24,0.0,0.0035088693,0.35088694,0.32692438,-25.876863,2.0709674,0.6903225,0.192,0.0,0.14296423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,37,0.0,3,-0.32692438,-0.33019364,-0.33019364,1.0112698,0.0,0.0974384,0.0,0.0,0.24,0.0,0.0032692438,0.32692438,0.33019364,-27.26104,2.224838,0.7416127,0.096,0.0,0.13949907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,38,0.0,3,-0.33019364,-0.30841613,-0.30841613,0.98089284,0.1044978,0.1044978,1.0,0.02507947,0.24,0.0,0.0033019362,0.33019364,0.30841613,-26.709164,2.1580074,0.7193358,0.256,0.0,0.1682778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,39,0.0,3,-0.30841613,-0.28590864,-0.28590864,0.97211325,0.1066318,0.1066318,1.0,0.025591632,0.24,0.0,0.0030841613,0.30841613,0.28590864,-26.754438,2.138692,0.7128973,0.19,0.0,0.15276904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,40,0.0,3,-0.28590864,-0.26288077,-0.26288077,0.9671302,0.10786232,0.10786232,1.0,0.025886957,0.24,0.0,0.0028590863,0.28590864,0.26288077,-26.021038,2.127729,0.709243,0.216,0.0,0.13397717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,41,0.0,3,-0.26288077,-0.24024615,-0.24024615,0.97771883,0.10526431,0.10526431,1.0,0.025263434,0.24,0.0,0.0026288077,0.26288077,0.24024615,-27.073317,2.1510243,0.7170081,0.15200001,0.0,0.13255093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,42,0.0,3,-0.24024615,-0.2165748,-0.2165748,0.9640069,0.108640835,0.108640835,1.0,0.0260738,0.24,0.0,0.0024024614,0.24024615,0.2165748,-26.452904,2.1208575,0.7069525,0.128,0.0,0.12515073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,43,0.0,3,-0.2165748,-0.1922462,-0.1922462,0.9570579,0.110393144,0.110393144,1.0,0.026494354,0.24,0.0,0.002165748,0.2165748,0.1922462,-25.636158,2.1055694,0.7018565,0.18400002,0.0,0.1452727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,44,0.0,3,-0.1922462,-0.16879682,-0.16879682,0.9758593,0.105716,0.105716,1.0,0.025371838,0.24,0.0,0.0019224619,0.1922462,0.16879682,-26.448273,2.1469333,0.7156445,0.16000001,0.0,0.17035092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,45,0.0,3,-0.16879682,-0.1704848,-0.1704848,1.0067071,0.0,0.09846751,0.0,0.0,0.24,0.0,0.0016879681,0.16879682,0.1704848,-26.535048,2.2148,0.73826665,0.18400002,0.0,0.15077275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,46,0.0,3,-0.1704848,-0.14474155,-0.14474155,0.94169915,0.11436704,0.11436704,1.0,0.027448088,0.24,0.0,0.0017048479,0.1704848,0.14474155,-26.645432,2.0717795,0.6905932,0.23200001,0.0,0.13102466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,47,0.0,3,-0.14474155,-0.12212676,-0.12212676,0.9988757,0.10025921,0.10025921,1.0,0.024062209,0.24,0.0,0.0014474154,0.14474155,0.12212676,-26.553596,2.1975703,0.73252344,0.16800001,0.0,0.14623405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,48,0.0,3,-0.12212676,-0.0947805,-0.0947805,0.9243385,0.11903138,0.11903138,1.0,0.02856753,0.24,0.0,0.0012212675,0.12212676,0.0947805,-25.871748,2.0335853,0.6778618,0.256,0.0,0.13920583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,49,0.0,3,-0.0947805,-0.068641655,-0.068641655,0.947456,0.112861015,0.112861015,1.0,0.027086644,0.24,0.0,0.00094780495,0.0947805,0.068641655,-25.65368,2.0844448,0.6948149,0.16800001,0.0,0.14264564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,50,0.0,3,-0.068641655,-0.06932807,-0.06932807,1.0160289,0.0,0.096376486,0.0,0.0,0.24,0.0,0.0006864165,0.068641655,0.06932807,-27.010286,2.2353082,0.74510276,0.080000006,0.0,0.16156135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,51,0.0,3,-0.06932807,-0.07002135,-0.07002135,1.0200827,0.0,0.09548106,0.0,0.0,0.24,0.0,0.00069328066,0.06932807,0.07002135,-27.396885,2.2442267,0.7480756,0.15200001,0.0,0.15606046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,52,0.0,3,-0.07002135,-0.046396464,-0.046396464,0.9941565,0.10135461,0.10135461,1.0,0.024325104,0.24,0.0,0.00070021354,0.07002135,0.046396464,-27.740078,2.187188,0.7290627,0.13,0.0,0.16490728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,53,0.0,3,-0.046396464,-0.022504875,-0.022504875,0.9936132,0.101481475,0.101481475,1.0,0.024355553,0.24,0.0,0.00046396462,0.046396464,0.022504875,-27.360489,2.1859927,0.7286643,0.112,0.0,0.13828641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,54,0.0,3,-0.022504875,0.0013965887,0.0013965887,0.99771667,0.10052714,0.10052714,1.0,0.024126513,0.24,0.0,0.00022504875,0.022504875,0.0,-27.755022,2.1950204,0.7316735,0.16800001,0.0,0.16812864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,55,1.0,4,0.0013965887,-0.5786034,-0.5786034,1.0006706,0.0,0.099845715,0.0,0.0,0.24,0.0,0.0,0.0,0.5786034,-27.573824,2.2015193,0.73383975,0.14400001,0.0,0.15991127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,56,0.0,4,-0.5786034,-0.55993134,-0.55993134,0.9917888,0.10190869,0.10190869,1.0,0.024458086,0.24,0.0,0.005786034,0.5786034,0.55993134,-26.819338,2.181979,0.72732633,0.216,0.0,0.13378449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,57,0.0,4,-0.55993134,-0.5370793,-0.5370793,0.9261082,0.118547335,0.118547335,1.0,0.028451359,0.24,0.0,0.0055993134,0.55993134,0.5370793,-25.71653,2.0374787,0.6791596,0.23200001,0.0,0.13959426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,58,0.0,4,-0.5370793,-0.51795024,-0.51795024,0.99104786,0.102082685,0.102082685,1.0,0.024499843,0.24,0.0,0.0053707925,0.5370793,0.51795024,-27.131739,2.1803489,0.726783,0.18400002,0.0,0.1461215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,59,0.0,4,-0.51795024,-0.49720073,-0.49720073,0.9664256,0.10803747,0.10803747,1.0,0.025928993,0.24,0.0,0.005179502,0.51795024,0.49720073,-26.551828,2.1261787,0.7087263,0.16800001,0.0,0.125413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,60,0.0,4,-0.49720073,-0.47612947,-0.47612947,0.9645157,0.10851362,0.10851362,1.0,0.02604327,0.24,0.0,0.004972007,0.49720073,0.47612947,-26.612097,2.1219769,0.70732564,0.112,0.0,0.14082462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,61,0.0,4,-0.47612947,-0.45417574,-0.45417574,0.9534553,0.11131268,0.11131268,1.0,0.026715042,0.24,0.0,0.0047612945,0.47612947,0.45417574,-25.516472,2.0976436,0.6992146,0.17600001,0.0,0.12120878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,62,0.0,4,-0.45417574,-0.43249303,-0.43249303,0.9615047,0.10926858,0.10926858,1.0,0.026224459,0.24,0.0,0.0045417575,0.45417574,0.43249303,-26.46224,2.1153526,0.7051176,0.17600001,0.0,0.1137979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,63,0.0,4,-0.43249303,-0.41125286,-0.41125286,0.9725632,0.10652137,0.10652137,1.0,0.025565127,0.24,0.0,0.0043249303,0.43249303,0.41125286,-26.62972,2.1396818,0.7132273,0.14400001,0.0,0.15036395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,64,0.0,4,-0.41125286,-0.38957947,-0.38957947,0.96882856,0.10744135,0.10744135,1.0,0.025785923,0.24,0.0,0.0041125286,0.41125286,0.38957947,-26.857561,2.1314654,0.7104885,0.16800001,0.0,0.15505745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,65,0.0,4,-0.38957947,-0.36873966,-0.36873966,0.98688865,0.10306503,0.10306503,1.0,0.024735607,0.24,0.0,0.0038957947,0.38957947,0.36873966,-27.370077,2.1711984,0.7237328,0.21,0.0,0.15084425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,66,0.0,4,-0.36873966,-0.34523028,-0.34523028,0.9456937,0.11331994,0.11331994,1.0,0.027196785,0.24,0.0,0.0036873966,0.36873966,0.34523028,-25.90726,2.0805676,0.6935226,0.120000005,0.0,0.11692284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,67,0.0,4,-0.34523028,-0.3233862,-0.3233862,0.9771526,0.10540163,0.10540163,1.0,0.02529639,0.24,0.0,0.0034523027,0.34523028,0.3233862,-26.619461,2.1497786,0.7165929,0.16800001,0.0,0.13787735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,68,0.0,4,-0.3233862,-0.30017832,-0.30017832,0.9579214,0.11017386,0.11017386,1.0,0.026441725,0.24,0.0,0.0032338619,0.3233862,0.30017832,-25.713774,2.107469,0.70248973,0.18400002,0.0,0.14568171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,69,0.0,4,-0.30017832,-0.3031801,-0.3031801,1.0083387,0.0,0.098098256,0.0,0.0,0.24,0.0,0.003001783,0.30017832,0.3031801,-27.800095,2.2183895,0.7394632,0.128,0.0,0.14547038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,70,0.0,4,-0.3031801,-0.2819344,-0.2819344,0.9950074,0.10115621,0.10115621,1.0,0.02427749,0.24,0.0,0.003031801,0.3031801,0.2819344,-26.925915,2.18906,0.7296867,0.18400002,0.0,0.14752346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,71,0.0,4,-0.2819344,-0.2605266,-0.2605266,0.99590915,0.1009464,0.1009464,1.0,0.024227135,0.24,0.0,0.002819344,0.2819344,0.2605266,-27.346863,2.1910439,0.730348,0.2,0.0,0.14590108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,72,0.0,4,-0.2605266,-0.23589444,-0.23589444,0.9450455,0.1134892,0.1134892,1.0,0.027237408,0.24,0.0,0.002605266,0.2605266,0.23589444,-26.163136,2.0791416,0.6930472,0.15200001,0.0,0.15712899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,73,0.0,4,-0.23589444,-0.21087745,-0.21087745,0.94284225,0.11406641,0.11406641,1.0,0.027375937,0.24,0.0,0.0023589444,0.23589444,0.21087745,-26.558567,2.0742943,0.69143146,0.192,0.0,0.13470861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,74,0.0,4,-0.21087745,-0.18800335,-0.18800335,0.9825689,0.10409529,0.10409529,1.0,0.024982868,0.24,0.0,0.0021087744,0.21087745,0.18800335,-26.472828,2.1616948,0.72056496,0.120000005,0.0,0.15805136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,75,0.0,4,-0.18800335,-0.18988338,-0.18988338,1.0053852,0.0,0.09876768,0.0,0.0,0.24,0.0,0.0018800334,0.18800335,0.18988338,-27.355639,2.2118914,0.7372972,0.064,0.0,0.13097253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,76,0.0,4,-0.18988338,-0.16552751,-0.16552751,0.96100396,0.10939465,0.10939465,1.0,0.026254715,0.24,0.0,0.0018988338,0.18988338,0.16552751,-26.245321,2.114251,0.7047503,0.15200001,0.0,0.12273176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,77,0.0,4,-0.16552751,-0.14295502,-0.14295502,0.99589777,0.10094904,0.10094904,1.0,0.02422777,0.24,0.0,0.001655275,0.16552751,0.14295502,-27.799688,2.1910188,0.73033965,0.14400001,0.0,0.17580967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,78,0.0,4,-0.14295502,-0.11755448,-0.11755448,0.9515891,0.11179204,0.11179204,1.0,0.02683009,0.24,0.0,0.0014295501,0.14295502,0.11755448,-26.215921,2.0935378,0.69784594,0.29999998,0.0,0.1628415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,79,0.0,4,-0.11755448,-0.11873002,-0.11873002,1.0126861,0.0,0.09712117,0.0,0.0,0.24,0.0,0.0011755448,0.11755448,0.11873002,-27.255098,2.227954,0.74265134,0.17600001,0.0,0.15415846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,49,80,0.0,4,-0.11873002,-0.0920222,-0.0920222,0.93468297,0.11622967,0.11622967,1.0,0.027895119,0.24,0.0,0.0011873002,0.11873002,0.0920222,-25.339876,2.0563436,0.6854479,0.224,0.0,0.14717193,0.0,0.0
