update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
188,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2493786,0.13577076606452465,0.34767068177461624,0.14250825,0.25011507,0.1392610240727663,0.34767068177461624,0.14242725,1.0172194,1.0013622641563416,1.033214122056961,0.03420992,0.026589839,0.0,0.025171086192131042,0.048249144,0.096393615,0.09265098720788956,0.0996884685009718,0.00790726,0.25,0.0,0.25,0.45226702,0.00073646684,0.0,0.0005078043905086815,0.0014742668,0.026825858,0.020958208944648504,0.03104561287909746,0.009085764,-27.303423,-27.661454677581787,-26.981057167053223,0.587376,2.2379274,2.203040897846222,2.2731165289878845,0.075263344,0.7459758,0.7343469709157944,0.7577055096626282,0.02508777,0.16600001,0.1340000070631504,0.18400001525878906,0.044099066,0.0006666667,0.0,0.0,0.0023094013,0.15393706,0.14577192068099976,0.1590130664408207,0.013422621,1.5422906,1.3524989485740662,1.7449986934661865,0.29725513,1.5522904,1.362498939037323,1.7549986839294434,0.29725513,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25011507,0.1392610240727663,0.34767068177461624,0.14242725,0.25181413,0.14222866483032703,0.34767068177461624,0.14201404,1.0012594,0.9862863421440125,1.0100219249725342,0.02900586,0.060604215,0.0,0.10320819728076458,0.053590614,0.09991277,0.09773418866097927,0.10320819728076458,0.0065945387,0.5833333,0.0,1.0,0.51492864,0.0016990439,0.0,0.0023499104427173734,0.0017488982,0.026558936,0.020749670919030905,0.03073670482262969,0.008995361,-26.98848,-27.278010368347168,-26.802757263183594,0.43857673,2.2028148,2.169873297214508,2.222092628479004,0.06381416,0.7342716,0.7232911288738251,0.7406975775957108,0.021271383,0.16933334,0.13600000739097595,0.18800001218914986,0.037029065,0.0013333334,0.0,0.0,0.003113996,0.15889378,0.1436597853899002,0.16900676488876343,0.018146133,1.5522904,1.362498939037323,1.7549986839294434,0.29725513,1.5622905,1.3724989295005798,1.7649986743927002,0.29725513,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25181413,0.14222866483032703,0.34767068177461624,0.14201404,0.2523869,0.14222866483032703,0.34821685403585434,0.14241184,1.0217528,1.0009879618883133,1.0421813428401947,0.03151702,0.02630427,0.0,0.025618497282266617,0.047598124,0.09534621,0.09074422530829906,0.09978470578789711,0.0070001693,0.25,0.0,0.25,0.45226702,0.00057276734,0.0,0.0005315555608831346,0.0010410794,0.026294671,0.020543210208415985,0.030430869199335575,0.008905855,-27.36435,-27.654245376586914,-27.044825553894043,0.5986955,2.247901,2.2022175192832947,2.292844772338867,0.06933884,0.7493003,0.7340725362300873,0.7642816305160522,0.023112953,0.14666668,0.12600000575184822,0.14800000935792923,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15598525,0.14134372398257256,0.1709705963730812,0.019849528,1.5622905,1.3724989295005798,1.7649986743927002,0.29725513,1.5722904,1.3824989199638367,1.774998664855957,0.29725513,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2523869,0.14222866483032703,0.34821685403585434,0.14241184,0.25310853,0.14527329616248608,0.348758302628994,0.14246804,1.0097878,0.9991218894720078,1.0235302448272705,0.02929096,0.02677097,0.0,0.026180917397141457,0.048446335,0.09797576,0.09472649171948433,0.10023524425923824,0.0066247904,0.25,0.0,0.25,0.45226702,0.0007216443,0.0,0.0005454084603115916,0.0013764075,0.026033035,0.020338801201432943,0.03012807760387659,0.008817239,-26.808886,-27.103869915008545,-26.48782205581665,0.45702264,2.2215774,2.1981120705604553,2.251811444759369,0.064441405,0.7405259,0.7327040284872055,0.7506038248538971,0.02148047,0.16533335,0.15400001034140587,0.18400001525878906,0.024201177,0.0,0.0,0.0,0.0,0.15729405,0.14535584673285484,0.16955916211009026,0.016099727,1.5722904,1.3824989199638367,1.774998664855957,0.29725513,1.5822905,1.3924989104270935,1.7849986553192139,0.29725513,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25310853,0.14527329616248608,0.348758302628994,0.14246804,0.2540053,0.1482349243015051,0.35097938776016235,0.14261523,1.0090343,0.9942248910665512,1.023771047592163,0.022420853,0.034696404,0.0,0.10133982636034489,0.051295884,0.09806284,0.09467385709285736,0.10133982636034489,0.0051841196,0.33333334,0.0,1.0,0.49236596,0.0008967791,0.0,0.0022210798342712224,0.0013956435,0.025774002,0.020136427599936724,0.0298282983712852,0.008729506,-27.268,-27.806997776031494,-26.84851884841919,0.62320685,2.21992,2.187338411808014,2.252341389656067,0.04932689,0.7399733,0.729112833738327,0.7507804781198502,0.0164423,0.164,0.14400000870227814,0.1860000118613243,0.02609075,0.0,0.0,0.0,0.0,0.15656006,0.15273389220237732,0.1633044108748436,0.010642004,1.5822905,1.3924989104270935,1.7849986553192139,0.29725513,1.5922904,1.4024989008903503,1.7949986457824707,0.29725513,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2540053,0.1482349243015051,0.35097938776016235,0.14261523,0.25451335,0.15128051675856113,0.35097938776016235,0.14253743,1.0182712,1.0053112208843231,1.0321197211742401,0.023497112,0.017332194,0.0,0.0,0.040497907,0.096009426,0.09287103824317455,0.09878450073301792,0.0052295746,0.16666667,0.0,0.0,0.38924947,0.000508065,0.0,0.0,0.0012626717,0.025517546,0.019936065655201674,0.02953150263056159,0.0086426465,-27.294779,-27.694677352905273,-26.94138813018799,0.51864827,2.2402413,2.2117287516593933,2.270708739757538,0.051694695,0.7467472,0.7372429370880127,0.7569029480218887,0.017231567,0.15866667,0.13600000739097595,0.17000001296401024,0.02788722,0.0,0.0,0.0,0.0,0.1535262,0.14705079793930054,0.16173255816102028,0.018490322,1.5922904,1.4024989008903503,1.7949986457824707,0.29725513,1.6022905,1.4124988913536072,1.8049986362457275,0.29725513,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25451335,0.15128051675856113,0.35097938776016235,0.14253743,0.25584063,0.15413589589297771,0.35097938776016235,0.14163634,1.0186027,0.9936848133802414,1.048938900232315,0.051592223,0.044430386,0.0,0.10146475955843925,0.055354152,0.09645114,0.08937990479171276,0.10146475955843925,0.01211921,0.41666666,0.0,1.0,0.51492864,0.001327279,0.0,0.0021157340379431844,0.0019026154,0.025263643,0.019737699069082737,0.029237658251076937,0.008556651,-27.146837,-27.953381061553955,-26.61850357055664,1.0641129,2.2409706,2.1861502528190613,2.307711660861969,0.11350513,0.7469902,0.7287167906761169,0.7692372500896454,0.03783504,0.156,0.12800000607967377,0.17800001427531242,0.033509836,0.0,0.0,0.0,0.0,0.15245347,0.14484087005257607,0.16050859168171883,0.018585885,1.6022905,1.4124988913536072,1.8049986362457275,0.29725513,1.6122904,1.422498881816864,1.8149986267089844,0.29725513,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25584063,0.15413589589297771,0.35097938776016235,0.14163634,0.25647095,0.15413589589297771,0.35097938776016235,0.14103779,1.0210766,1.0009398758411407,1.036219447851181,0.054051623,0.018913219,0.0,0.0,0.044187304,0.09592763,0.09199974499642849,0.09978382848203182,0.011606951,0.16666667,0.0,0.0,0.38924947,0.0006303157,0.0,0.0,0.0015507075,0.025012264,0.01954130595549941,0.028946739621460438,0.008471512,-27.35321,-27.615350246429443,-26.95181369781494,1.146844,2.246413,2.2021117210388184,2.279728353023529,0.118915945,0.7488044,0.7340372502803802,0.7599094659090042,0.039638646,0.13916667,0.11999999731779099,0.1599999964237213,0.035021637,0.0,0.0,0.0,0.0,0.15639769,0.14096979796886444,0.1721361093223095,0.027852938,1.6122904,1.422498881816864,1.8149986267089844,0.29725513,1.6222905,1.4324988722801208,1.8249986171722412,0.29725513,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25647095,0.15413589589297771,0.35097938776016235,0.14103779,0.25738367,0.15721767023205757,0.35097938776016235,0.14091738,1.0071088,0.993541419506073,1.0278825163841248,0.027744632,0.035304673,0.0,0.10151129961013794,0.052196424,0.09856237,0.09378158673644066,0.10151129961013794,0.006387377,0.33333334,0.0,1.0,0.49236596,0.000912731,0.0,0.0018851739878300577,0.0014507733,0.02476339,0.019346867222338915,0.028658715076744556,0.00838722,-27.031866,-27.449920177459717,-26.5868182182312,0.62093085,2.2156837,2.185834765434265,2.2613866925239563,0.06103942,0.7385612,0.7286116033792496,0.7537955790758133,0.020346483,0.15200001,0.12600000575184822,0.17200001329183578,0.027502067,0.0006666667,0.0,0.0,0.0023094013,0.15045218,0.13760074600577354,0.1625562384724617,0.014855598,1.6222905,1.4324988722801208,1.8249986171722412,0.29725513,1.6322904,1.4424988627433777,1.834998607635498,0.29725513,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25738367,0.15721767023205757,0.35097938776016235,0.14091738,0.25853738,0.15792162716388702,0.35256868600845337,0.13986407,1.0082382,0.9937989413738251,1.0332758128643036,0.030456504,0.03552719,0.0,0.1014404445886612,0.052558124,0.09834632,0.09262413904070854,0.1014404445886612,0.007083103,0.33333334,0.0,1.0,0.49236596,0.0011537081,0.0,0.0022932577994652092,0.0018186811,0.02451699,0.01915436191484332,0.028373554348945618,0.008303764,-27.075377,-27.399139404296875,-26.688543796539307,0.6041844,2.2181683,2.1864013075828552,2.2732521295547485,0.06700565,0.7393894,0.7288004755973816,0.7577507197856903,0.022335218,0.16133334,0.14400000870227814,0.17200001329183578,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.15477224,0.13508205115795135,0.17117807269096375,0.023993906,1.6322904,1.4424988627433777,1.834998607635498,0.29725513,1.6422905,1.4524988532066345,1.8449985980987549,0.29725513,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25853738,0.15792162716388702,0.35256868600845337,0.13986407,0.25984544,0.15792162716388702,0.3541116490960121,0.13938674,1.0029906,0.9970288723707199,1.0146841406822205,0.020929651,0.051345382,0.0,0.10068649426102638,0.053701114,0.0994204,0.09667579270899296,0.10068649426102638,0.0048546903,0.5,0.0,1.0,0.52223295,0.0013080332,0.0,0.0021073115058243275,0.0015169525,0.024273043,0.018963773734867573,0.02809123368933797,0.00822114,-26.793413,-27.372772693634033,-26.214970588684082,0.70134103,2.2066236,2.1935073137283325,2.2323497533798218,0.046046145,0.73554116,0.7311691045761108,0.7441166043281555,0.01534872,0.16266668,0.15000000968575478,0.18000001087784767,0.027360665,0.0006666667,0.0,0.0,0.0023094013,0.14686418,0.13369866088032722,0.15410606935620308,0.021777898,1.6422905,1.4524988532066345,1.8449985980987549,0.29725513,1.6522903,1.4624988436698914,1.8549985885620117,0.29725513,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.25984544,0.15792162716388702,0.3541116490960121,0.13938674,0.26077965,0.15792162716388702,0.3546101227402687,0.13890132,0.998925,0.9753990024328232,1.0218531787395477,0.03798082,0.037104297,0.0,0.10582843609154224,0.054988544,0.10061223,0.09509323909878731,0.10582843609154224,0.009273321,0.33333334,0.0,1.0,0.49236596,0.00093419733,0.0,0.001922199735417962,0.0016303868,0.024031522,0.01877508219331503,0.027811724692583084,0.00813934,-27.002914,-27.41440486907959,-26.827151775360107,0.6577119,2.1976788,2.1459206342697144,2.248121917247772,0.083559476,0.7325596,0.7153068780899048,0.7493740022182465,0.027853157,0.18666667,0.15800001099705696,0.21200000494718552,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.15242827,0.13913488388061523,0.1702384427189827,0.023631178,1.6522903,1.4624988436698914,1.8549985885620117,0.29725513,1.6622905,1.4724988341331482,1.8649985790252686,0.29725513,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26077965,0.15792162716388702,0.3546101227402687,0.13890132,0.26254025,0.15792162716388702,0.3566913902759552,0.13861789,0.99834675,0.9760388135910034,1.0099144876003265,0.032727636,0.0697246,0.0,0.10567250847816467,0.051615175,0.1006394,0.09774323552846909,0.10567250847816467,0.0074341334,0.6666667,0.0,1.0,0.49236596,0.0017606141,0.0,0.002474966284353286,0.0014816632,0.023792407,0.018588265869766474,0.02753499336540699,0.008058351,-26.719908,-26.81391143798828,-26.436623096466064,0.6357365,2.1964066,2.14732825756073,2.2218562364578247,0.07200224,0.73213553,0.7157760858535767,0.7406187504529953,0.024000747,0.16066667,0.1340000070631504,0.1940000019967556,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14836334,0.13525214791297913,0.15588827803730965,0.018954309,1.6622905,1.4724988341331482,1.8649985790252686,0.29725513,1.6722903,1.482498824596405,1.8749985694885254,0.29725513,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26254025,0.15792162716388702,0.3566913902759552,0.13861789,0.26394287,0.15792162716388702,0.3566913902759552,0.13775286,1.0057843,0.9868905991315842,1.0144146382808685,0.028702619,0.051617708,0.0,0.10306457243859768,0.053926032,0.09886842,0.09673586115241051,0.10306457243859768,0.0062306155,0.5,0.0,1.0,0.52223295,0.001402637,0.0,0.002415863738860935,0.0016139175,0.023555666,0.018403310794383287,0.02726101502776146,0.007978169,-27.006956,-27.152185916900635,-26.586294174194336,0.7104397,2.2127695,2.1712026596069336,2.2317567467689514,0.06314704,0.73758984,0.7237342447042465,0.7439189255237579,0.021049011,0.16600001,0.14600000903010368,0.1860000118613243,0.031472933,0.0,0.0,0.0,0.0,0.15074767,0.14128219336271286,0.15585926920175552,0.0139315445,1.6722903,1.482498824596405,1.8749985694885254,0.29725513,1.6822904,1.4924988150596619,1.8849985599517822,0.29725513,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26394287,0.15792162716388702,0.3566913902759552,0.13775286,0.26522487,0.15792162716388702,0.35717666149139404,0.1374958,1.0023996,0.9816312044858932,1.0132854580879211,0.026439015,0.052212995,0.0,0.10432476736605167,0.05456883,0.09961662,0.09698722511529922,0.10432476736605167,0.005988665,0.5,0.0,1.0,0.52223295,0.0012819917,0.0,0.0018820570257958025,0.0015461104,0.023321284,0.018220193218439817,0.026989762671291828,0.007898785,-26.979856,-27.240049362182617,-26.667519569396973,0.5331698,2.205323,2.1596317887306213,2.2292726039886475,0.05816699,0.7351077,0.7198772877454758,0.7430908977985382,0.019388996,0.15466668,0.13600000739097595,0.16200001165270805,0.03416892,0.0,0.0,0.0,0.0,0.15452506,0.14064129069447517,0.17078512161970139,0.018174244,1.6822904,1.4924988150596619,1.8849985599517822,0.29725513,1.6922903,1.5024988055229187,1.894998550415039,0.29725513,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26522487,0.15792162716388702,0.35717666149139404,0.1374958,0.26652163,0.15792162716388702,0.35810524970293045,0.13737124,1.0112736,0.9866195619106293,1.0351669192314148,0.04103806,0.052601144,0.0,0.10313598997890949,0.055053316,0.0978357,0.09227136336266994,0.10313598997890949,0.0092026405,0.5,0.0,1.0,0.52223295,0.0012967532,0.0,0.0018780679092742503,0.001581067,0.023089232,0.01803890010342002,0.02672121161594987,0.007820192,-26.689913,-27.44486713409424,-26.11749839782715,0.88627595,2.2248464,2.1706063747406006,2.2774126529693604,0.09028554,0.7416155,0.723535493016243,0.7591375857591629,0.030095179,0.15933333,0.1340000070631504,0.17600001022219658,0.040714826,0.0,0.0,0.0,0.0,0.15336461,0.14093342050909996,0.16941945627331734,0.01609612,1.6922903,1.5024988055229187,1.894998550415039,0.29725513,1.7022904,1.5124987959861755,1.904998540878296,0.29725513,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26652163,0.15792162716388702,0.35810524970293045,0.13737124,0.2675093,0.1594274528324604,0.35943347960710526,0.13663566,1.0099878,0.9968786835670471,1.035975307226181,0.035383787,0.035704914,0.0,0.10072133503854275,0.052896116,0.09803194,0.09205149300396442,0.10072133503854275,0.008302159,0.33333334,0.0,1.0,0.49236596,0.0009876989,0.0,0.0018301783711649477,0.0015971853,0.022859491,0.017859410494565964,0.02645532926544547,0.0077423784,-27.163391,-27.7404727935791,-26.21999979019165,0.9293752,2.2220175,2.1931768655776978,2.2791910767555237,0.07784589,0.7406725,0.7310589849948883,0.7597303837537766,0.025948634,0.14933334,0.1340000070631504,0.15400001034140587,0.02467731,0.0,0.0,0.0,0.0,0.14974232,0.141465675085783,0.1551009751856327,0.010409278,1.7022904,1.5124987959861755,1.904998540878296,0.29725513,1.7122903,1.5224987864494324,1.9149985313415527,0.29725513,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2675093,0.1594274528324604,0.35943347960710526,0.13663566,0.2682938,0.1594274528324604,0.35943347960710526,0.136719,1.0084275,0.9936798512935638,1.025242954492569,0.03238949,0.035509527,0.0,0.1014712993055582,0.052529357,0.098330826,0.09436781145632267,0.1014712993055582,0.007438476,0.33333334,0.0,1.0,0.49236596,0.00078446796,0.0,0.0017834785103332251,0.0012655638,0.022632034,0.017681706231087446,0.026192094665020704,0.0076653417,-27.103937,-27.436986923217773,-26.700317859649658,0.7087355,2.2185848,2.1861392855644226,2.2555795311927795,0.0712583,0.73952824,0.7287131100893021,0.7518598437309265,0.023752756,0.17266667,0.1340000070631504,0.20400000363588333,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.14821266,0.13155446201562881,0.16175119951367378,0.018054252,1.7122903,1.5224987864494324,1.9149985313415527,0.29725513,1.7222904,1.5324987769126892,1.9249985218048096,0.29725513,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2682938,0.1594274528324604,0.35943347960710526,0.136719,0.26954624,0.16006634943187237,0.3612573444843292,0.13614243,1.0032407,0.988436222076416,1.025185763835907,0.03472041,0.052761625,0.0,0.1026998795568943,0.0552594,0.09954935,0.09436607919633389,0.1026998795568943,0.008030099,0.5,0.0,1.0,0.52223295,0.0012524439,0.0,0.0021380013786256313,0.0014259338,0.022406844,0.017505770083516836,0.025931481271982193,0.0075890697,-26.985771,-27.302579879760742,-26.6615629196167,0.5565371,2.2071736,2.1746031641960144,2.255453646183014,0.07638642,0.7357245,0.7248677313327789,0.7518178820610046,0.02546213,0.15533334,0.12800000607967377,0.17600001394748688,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.15717073,0.14366471394896507,0.16723105683922768,0.018090267,1.7222904,1.5324987769126892,1.9249985218048096,0.29725513,1.7322903,1.542498767375946,1.9349985122680664,0.29725513,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.26954624,0.16006634943187237,0.3612573444843292,0.13614243,0.2707869,0.16140375472605228,0.361728273332119,0.13575009,1.0059166,0.9749716222286224,1.0251855254173279,0.034200203,0.05276197,0.0,0.10593392886221409,0.05515095,0.09892576,0.09437224455177784,0.10593392886221409,0.007712727,0.5,0.0,1.0,0.52223295,0.0012406817,0.0,0.0018083420291077346,0.0014938979,0.022183893,0.01733158528804779,0.025673457887023687,0.0075135566,-27.119646,-27.53016424179077,-26.519410610198975,0.8663892,2.2130606,2.1449803709983826,2.2554531693458557,0.075241946,0.7376869,0.7149934768676758,0.7518177479505539,0.025080645,0.17133333,0.15800001099705696,0.1940000019967556,0.037439246,0.0,0.0,0.0,0.0,0.1551842,0.14630132168531418,0.1631859578192234,0.0139965685,1.7322903,1.542498767375946,1.9349985122680664,0.29725513,1.7422904,1.5524987578392029,1.9449985027313232,0.29725513,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.2707869,0.16140375472605228,0.361728273332119,0.13575009,0.27160153,0.16338711604475975,0.361728273332119,0.13583529,1.0136478,0.9949909746646881,1.030697762966156,0.022839533,0.042394157,0.0,0.10116156376898289,0.052395537,0.097028404,0.09317566454410553,0.10116156376898289,0.0050494,0.41666666,0.0,1.0,0.51492864,0.00081462413,0.0,0.0017843451350927353,0.001029581,0.021963159,0.017159133218228817,0.025418002158403397,0.007438796,-27.160612,-27.401760578155518,-26.783239364624023,0.6779198,2.2300696,2.1890238523483276,2.2675803899765015,0.05024798,0.7433565,0.7296746224164963,0.7558601647615433,0.01674932,0.1575,0.13499999977648258,0.1824999935925007,0.03720337,0.0,0.0,0.0,0.0,0.15077795,0.13634705543518066,0.16242819651961327,0.017141089,1.7422904,1.5524987578392029,1.9449985027313232,0.29725513,1.7522902,1.5624987483024597,1.95499849319458,0.29725513,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.27160153,0.16338711604475975,0.361728273332119,0.13583529,0.27231678,0.16338711604475975,0.361728273332119,0.1360869,1.0067728,0.9974025189876556,1.0208611488342285,0.023314826,0.034759555,0.0,0.10060464031994343,0.051389832,0.09858367,0.09531151317059994,0.10060464031994343,0.005351746,0.33333334,0.0,1.0,0.49236596,0.00071524223,0.0,0.0017159354174509645,0.0011235985,0.021744622,0.01698839757591486,0.025165088940411806,0.0073647792,-27.221704,-27.698482990264893,-26.734505653381348,0.72446513,2.2149444,2.19432932138443,2.2459394335746765,0.05129362,0.7383148,0.7314431071281433,0.7486464828252792,0.01709788,0.17666668,0.15200001001358032,0.1940000019967556,0.02374613,0.0006666667,0.0,0.0,0.0023094013,0.16355382,0.136957798153162,0.18804987892508507,0.029684057,1.7522902,1.5624987483024597,1.95499849319458,0.29725513,1.7622904,1.5724987387657166,1.964998483657837,0.29725513,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.27231678,0.16338711604475975,0.361728273332119,0.1360869,0.27289042,0.16338711604475975,0.361728273332119,0.13524944,1.0316802,1.0062431395053864,1.053934782743454,0.03767903,0.017744241,0.0,0.0,0.04144438,0.09328693,0.08832144737243652,0.09857274778187275,0.008124753,0.16666667,0.0,0.0,0.38924947,0.00057362486,0.0,0.0,0.0013704431,0.021528259,0.016819359734654427,0.02491469169035554,0.0072914977,-27.730118,-28.109858989715576,-27.212342262268066,0.74275815,2.2697418,2.2137791514396667,2.318702757358551,0.08289554,0.7565806,0.7379263937473297,0.7729009389877319,0.027631843,0.15133335,0.1420000083744526,0.1600000113248825,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15927075,0.1519780494272709,0.16452213376760483,0.011824435,1.7622904,1.5724987387657166,1.964998483657837,0.29725513,1.7722902,1.5824987292289734,1.9749984741210938,0.29725513,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.27289042,0.16338711604475975,0.361728273332119,0.13524944,0.27376416,0.16338711604475975,0.361728273332119,0.13476582,1.012843,0.9889522790908813,1.031690090894699,0.029400868,0.035037573,0.0,0.10257691144943237,0.051774025,0.09729099,0.09296625107526779,0.10257691144943237,0.006624979,0.33333334,0.0,1.0,0.49236596,0.00087377016,0.0,0.0017200954316649586,0.0014107153,0.02131405,0.016652004793286324,0.024666786659508944,0.007218947,-27.028677,-27.524357795715332,-26.345293045043945,0.7363545,2.2282991,2.1757384538650513,2.2697635293006897,0.064683184,0.7427664,0.7252461910247803,0.756587877869606,0.021561056,0.16133334,0.14400000870227814,0.18200001120567322,0.03304359,0.0,0.0,0.0,0.0,0.15365963,0.13548936322331429,0.16835035011172295,0.016560085,1.7722902,1.5824987292289734,1.9749984741210938,0.29725513,1.7822903,1.5924987196922302,1.9849984645843506,0.29725513,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076155,0.27376416,0.16338711604475975,0.361728273332119,0.13476582,0.2749277,0.16389047354459763,0.3630148395895958,0.1342175,1.0004872,0.984649270772934,1.0205497741699219,0.026308095,0.05235335,0.0,0.10360425896942616,0.054762334,0.10005695,0.09538672678172588,0.10360425896942616,0.0061143376,0.5,0.0,1.0,0.52223295,0.0011635084,0.0,0.0018304188270121813,0.0013885258,0.021101972,0.01648631412535906,0.02442134916782379,0.0071471175,-26.797121,-27.044315814971924,-26.71191644668579,0.4001538,2.2011158,2.1662716269493103,2.245254337787628,0.05787896,0.7337053,0.7220905423164368,0.7484181523323059,0.019292993,0.15133335,0.12600000575184822,0.17600001394748688,0.029037075,0.0,0.0,0.0,0.0,0.14793622,0.1350446529686451,0.16151068359613419,0.019173784,1.7822903,1.5924987196922302,1.9849984645843506,0.29725513,1.7922902,1.602498710155487,1.9949984848499298,0.29725513,681600.0,681600.0,681600.0,0.0
