mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,12,0.0,2,-0.043970823,-0.014127848,-0.014127848,0.9959269,0.10094228,0.10094228,1.0,0.030282684,0.3,0.0,0.00043970824,0.043970823,0.014127848,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,13,1.0,3,-0.014127848,-0.5583067,-0.5583067,0.9212725,0.119874686,0.119874686,1.0,0.035962407,0.3,0.0,0.00014127848,0.014127848,0.5583067,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,14,0.0,3,-0.5583067,-0.5330426,-0.5330426,0.98790634,0.102823794,0.102823794,1.0,0.03084714,0.3,0.0,0.005583067,0.5583067,0.5330426,-26.543758,2.1734374,0.72447914,0.14400001,0.0,0.12621948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,15,0.0,3,-0.5330426,-0.50829816,-0.50829816,0.99891746,0.10024957,0.10024957,1.0,0.030074874,0.3,0.0,0.005330426,0.5330426,0.50829816,-26.750643,2.1976624,0.73255414,0.136,0.0,0.13803625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,16,0.0,3,-0.50829816,-0.48119304,-0.48119304,0.9694259,0.10729367,0.10729367,1.0,0.032188103,0.3,0.0,0.0050829817,0.50829816,0.48119304,-26.066387,2.1327796,0.71092653,0.17600001,0.0,0.13701783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,17,0.0,3,-0.48119304,-0.45401177,-0.45401177,0.9720633,0.10664405,0.10664405,1.0,0.031993218,0.3,0.0,0.0048119305,0.48119304,0.45401177,-26.383663,2.138582,0.7128607,0.16000001,0.0,0.13646133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,18,0.0,3,-0.45401177,-0.42387727,-0.42387727,0.9371096,0.11558204,0.11558204,1.0,0.034674615,0.3,0.0,0.0045401175,0.45401177,0.42387727,-25.943804,2.0616822,0.6872274,0.216,0.0,0.12799205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,19,0.0,3,-0.42387727,-0.3971754,-0.3971754,0.9865917,0.103135526,0.103135526,1.0,0.03094066,0.3,0.0,0.0042387727,0.42387727,0.3971754,-26.116802,2.170545,0.72351503,0.224,0.0,0.1520079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,20,0.0,3,-0.3971754,-0.40114716,-0.40114716,1.0177573,0.0,0.095993705,0.0,0.0,0.3,0.0,0.003971754,0.3971754,0.40114716,-27.365482,2.2391107,0.74637026,0.2,0.0,0.14822078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,21,0.0,3,-0.40114716,-0.40515864,-0.40515864,1.0138031,0.0,0.09687169,0.0,0.0,0.3,0.0,0.0040114713,0.40114716,0.40515864,-27.639929,2.2304113,0.74347043,0.18400002,0.0,0.16260426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,22,0.0,3,-0.40515864,-0.37667406,-0.37667406,0.96475476,0.10845391,0.10845391,1.0,0.032536175,0.3,0.0,0.004051586,0.40515864,0.37667406,-26.284895,2.1225028,0.70750093,0.136,0.0,0.13134578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,23,0.0,3,-0.37667406,-0.3804408,-0.3804408,1.0176036,0.0,0.09602767,0.0,0.0,0.3,0.0,0.0037667404,0.37667406,0.3804408,-27.430363,2.2387726,0.74625754,0.14400001,0.0,0.16910027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,24,0.0,3,-0.3804408,-0.38424522,-0.38424522,1.0453632,0.0,0.09008175,0.0,0.0,0.3,0.0,0.003804408,0.3804408,0.38424522,-27.508553,2.299845,0.76661503,0.112,0.0,0.14629331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,25,0.0,3,-0.38424522,-0.35779417,-0.35779417,0.9957718,0.10097834,0.10097834,1.0,0.030293502,0.3,0.0,0.003842452,0.38424522,0.35779417,-27.175463,2.1907418,0.73024726,0.16800001,0.008,0.13464867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,26,0.0,3,-0.35779417,-0.3613721,-0.3613721,1.000649,0.0,0.09985067,0.0,0.0,0.3,0.0,0.0035779416,0.35779417,0.3613721,-27.273232,2.2014718,0.73382396,0.21,0.0,0.16117679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,27,0.0,3,-0.3613721,-0.36498582,-0.36498582,1.0527387,0.0,0.08856484,0.0,0.0,0.3,0.0,0.003613721,0.3613721,0.36498582,-27.998446,2.3160713,0.7720238,0.128,0.0,0.15857711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,28,0.0,3,-0.36498582,-0.33531436,-0.33531436,0.9543991,0.11107106,0.11107106,1.0,0.033321317,0.3,0.0,0.003649858,0.36498582,0.33531436,-26.124144,2.09972,0.6999067,0.14400001,0.0,0.14663531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,29,0.0,3,-0.33531436,-0.3065214,-0.3065214,0.9699926,0.10715376,0.10715376,1.0,0.03214613,0.3,0.0,0.0033531436,0.33531436,0.3065214,-26.949963,2.1340263,0.7113421,0.17600001,0.008,0.14065191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,30,0.0,3,-0.3065214,-0.27781305,-0.27781305,0.9750554,0.10591187,0.10591187,1.0,0.031773563,0.3,0.0,0.0030652138,0.3065214,0.27781305,-26.979279,2.1451647,0.7150549,0.2,0.0,0.16968082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,31,0.0,3,-0.27781305,-0.2805912,-0.2805912,1.0056101,0.0,0.09871653,0.0,0.0,0.3,0.0,0.0027781304,0.27781305,0.2805912,-26.327961,2.2123864,0.73746216,0.14400001,0.0,0.14832169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,32,0.0,3,-0.2805912,-0.2833971,-0.2833971,1.0115329,0.0,0.097379394,0.0,0.0,0.3,0.0,0.002805912,0.2805912,0.2833971,-27.669466,2.225417,0.7418057,0.18400002,0.0,0.16292202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,33,0.0,3,-0.2833971,-0.25572893,-0.25572893,0.9927908,0.10167382,0.10167382,1.0,0.030502146,0.3,0.0,0.002833971,0.2833971,0.25572893,-26.630468,2.1841834,0.72806114,0.15200001,0.0,0.14059505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,34,0.0,3,-0.25572893,-0.22492994,-0.22492994,0.95394367,0.111187585,0.111187585,1.0,0.033356275,0.3,0.0,0.0025572893,0.25572893,0.22492994,-25.999142,2.098718,0.6995727,0.14400001,0.0,0.15552461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,35,0.0,3,-0.22492994,-0.19636056,-0.19636056,0.9883072,0.10272893,0.10272893,1.0,0.03081868,0.3,0.0,0.0022492993,0.22492994,0.19636056,-27.259068,2.1743193,0.7247731,0.16000001,0.0,0.16889761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,36,0.0,3,-0.19636056,-0.16745093,-0.16745093,0.9875392,0.10291075,0.10291075,1.0,0.030873226,0.3,0.0,0.0019636056,0.19636056,0.16745093,-27.698677,2.1726296,0.7242099,0.208,0.0,0.15162283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,37,0.0,3,-0.16745093,-0.13664666,-0.13664666,0.9655217,0.10826257,0.10826257,1.0,0.032478772,0.3,0.0,0.0016745093,0.16745093,0.13664666,-26.294579,2.12419,0.70806336,0.16000001,0.0,0.14488436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,38,0.0,3,-0.13664666,-0.10686688,-0.10686688,0.9837156,0.103820816,0.103820816,1.0,0.031146245,0.3,0.0,0.0013664665,0.13664666,0.10686688,-25.792847,2.1642175,0.72140586,0.136,0.0,0.117309615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,39,0.0,3,-0.10686688,-0.07647515,-0.07647515,0.97935706,0.10486799,0.10486799,1.0,0.031460397,0.3,0.0,0.0010686688,0.10686688,0.07647515,-26.372074,2.1546285,0.7182095,0.14999999,0.0,0.12724017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,40,0.0,3,-0.07647515,-0.04687898,-0.04687898,0.99480635,0.10120306,0.10120306,1.0,0.03036092,0.3,0.0,0.0007647515,0.07647515,0.04687898,-27.16067,2.1886177,0.7295393,0.18400002,0.0,0.15549497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,41,0.0,3,-0.04687898,-0.015590913,-0.015590913,0.97528374,0.10585618,0.10585618,1.0,0.031756856,0.3,0.0,0.00046878977,0.04687898,0.015590913,-26.262516,2.145667,0.71522236,0.128,0.0,0.17114505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,42,1.0,4,-0.015590913,-0.5957468,-0.5957468,1.0497293,0.0,0.08918066,0.0,0.0,0.3,0.0,0.00015590912,0.015590913,0.5957468,-28.154842,2.3094506,0.7698169,0.136,0.0,0.18846866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,43,0.0,4,-0.5957468,-0.5694992,-0.5694992,0.9691966,0.10735032,0.10735032,1.0,0.032205097,0.3,0.0,0.005957468,0.5957468,0.5694992,-27.209877,2.132275,0.7107584,0.23200001,0.0,0.16043557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,44,0.0,4,-0.5694992,-0.5751942,-0.5751942,1.0161698,0.0,0.096345216,0.0,0.0,0.3,0.0,0.005694992,0.5694992,0.5751942,-28.028397,2.235618,0.74520606,0.15200001,0.0,0.20297632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,45,0.0,4,-0.5751942,-0.54890895,-0.54890895,0.97146696,0.1067906,0.1067906,1.0,0.032037184,0.3,0.0,0.005751942,0.5751942,0.54890895,-26.700489,2.13727,0.7124233,0.16800001,0.0,0.14852679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,46,0.0,4,-0.54890895,-0.55439806,-0.55439806,1.0094845,0.0,0.09783978,0.0,0.0,0.3,0.0,0.0054890895,0.54890895,0.55439806,-26.909132,2.2209103,0.74030346,0.16800001,0.0,0.14175434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,47,0.0,4,-0.55439806,-0.5273698,-0.5273698,0.96427315,0.108574264,0.108574264,1.0,0.03257228,0.3,0.0,0.0055439803,0.55439806,0.5273698,-26.647339,2.1214433,0.7071478,0.112,0.0,0.16285037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,48,0.0,4,-0.5273698,-0.49926353,-0.49926353,0.95363533,0.11126656,0.11126656,1.0,0.03337997,0.3,0.0,0.005273698,0.5273698,0.49926353,-26.977308,2.0980396,0.69934654,0.16800001,0.0,0.15973404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,49,0.0,4,-0.49926353,-0.4700218,-0.4700218,0.9426592,0.1141145,0.1141145,1.0,0.034234352,0.3,0.0,0.004992635,0.49926353,0.4700218,-26.01361,2.0738916,0.69129723,0.16800001,0.0,0.14289123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,50,0.0,4,-0.4700218,-0.44168004,-0.44168004,0.9580553,0.1101399,0.1101399,1.0,0.033041973,0.3,0.0,0.004700218,0.4700218,0.44168004,-26.525827,2.1077638,0.70258796,0.16800001,0.0,0.13904338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,51,0.0,4,-0.44168004,-0.41538075,-0.41538075,0.98975515,0.102387,0.102387,1.0,0.030716103,0.3,0.0,0.0044168006,0.44168004,0.41538075,-26.222315,2.1775048,0.72583497,0.18400002,0.0,0.1506848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,52,0.0,4,-0.41538075,-0.41953456,-0.41953456,1.0267864,0.0,0.09401854,0.0,0.0,0.3,0.0,0.004153807,0.41538075,0.41953456,-27.693945,2.2589753,0.7529918,0.19999999,0.0,0.14212243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,53,0.0,4,-0.41953456,-0.3918473,-0.3918473,0.9735679,0.10627523,0.10627523,1.0,0.03188257,0.3,0.0,0.0041953456,0.41953456,0.3918473,-26.63824,2.1418922,0.7139641,0.18400002,0.0,0.15206923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,54,0.0,4,-0.3918473,-0.36469972,-0.36469972,0.98483515,0.10355351,0.10355351,1.0,0.031066054,0.3,0.0,0.003918473,0.3918473,0.36469972,-25.853577,2.1666806,0.72222686,0.128,0.0,0.12757516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,55,0.0,4,-0.36469972,-0.3364747,-0.3364747,0.97371143,0.10624012,0.10624012,1.0,0.031872038,0.3,0.0,0.003646997,0.36469972,0.3364747,-25.730896,2.1422079,0.7140693,0.128,0.0,0.14342082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,56,0.0,4,-0.3364747,-0.30697688,-0.30697688,0.96042013,0.109541796,0.109541796,1.0,0.03286254,0.3,0.0,0.0033647467,0.3364747,0.30697688,-25.932236,2.1129665,0.7043222,0.14400001,0.0,0.12503606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,57,0.0,4,-0.30697688,-0.27638727,-0.27638727,0.9500151,0.112197936,0.112197936,1.0,0.033659384,0.3,0.0,0.003069769,0.30697688,0.27638727,-25.813412,2.090075,0.6966917,0.23200001,0.0,0.14861636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,58,0.0,4,-0.27638727,-0.24586579,-0.24586579,0.954868,0.110951185,0.110951185,1.0,0.033285357,0.3,0.0,0.0027638727,0.27638727,0.24586579,-26.081406,2.1007516,0.70025057,0.16800001,0.0,0.121151306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,59,0.0,4,-0.24586579,-0.21473594,-0.21473594,0.9509304,0.111961715,0.111961715,1.0,0.033588517,0.3,0.0,0.0024586578,0.24586579,0.21473594,-26.295897,2.0920887,0.6973629,0.2,0.008,0.13702132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,60,0.0,4,-0.21473594,-0.18578751,-0.18578751,0.98441976,0.103652604,0.103652604,1.0,0.031095782,0.3,0.0,0.0021473593,0.21473594,0.18578751,-26.815052,2.1657667,0.7219223,0.17600001,0.0,0.14459859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,61,0.0,4,-0.18578751,-0.1564939,-0.1564939,0.9836424,0.103838295,0.103838295,1.0,0.03115149,0.3,0.0,0.0018578751,0.18578751,0.1564939,-26.529215,2.1640565,0.7213522,0.112,0.0,0.12770455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,62,0.0,4,-0.1564939,-0.15805884,-0.15805884,1.0195807,0.0,0.095591486,0.0,0.0,0.3,0.0,0.001564939,0.1564939,0.15805884,-26.919224,2.2431223,0.7477075,0.17600001,0.0,0.15152283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,63,0.0,4,-0.15805884,-0.1278943,-0.1278943,0.9754443,0.10581705,0.10581705,1.0,0.031745117,0.3,0.0,0.0015805883,0.15805884,0.1278943,-26.618898,2.1460204,0.71534014,0.17600001,0.0,0.13093387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,64,0.0,4,-0.1278943,-0.093491815,-0.093491815,0.9246791,0.11893807,0.11893807,1.0,0.035681423,0.3,0.0,0.0012789429,0.1278943,0.093491815,-26.308636,2.0343347,0.67811155,0.208,0.0,0.14177737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,65,0.0,4,-0.093491815,-0.06386067,-0.06386067,0.9918818,0.101886876,0.101886876,1.0,0.030566065,0.3,0.0,0.0009349181,0.093491815,0.06386067,-27.126337,2.1821835,0.7273945,0.16,0.0,0.14671227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,66,0.0,4,-0.06386067,-0.027469737,-0.027469737,0.9085729,0.123431794,0.123431794,1.0,0.03702954,0.3,0.0,0.00063860667,0.06386067,0.027469737,-25.564157,1.9989003,0.6663001,0.192,0.0,0.11977917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,67,0.0,4,-0.027469737,0.0025439393,0.0025439393,0.9958453,0.100961246,0.100961246,1.0,0.030288374,0.3,0.0,0.00027469738,0.027469737,0.0,-26.563314,2.1909034,0.73030114,0.15200001,0.0,0.12641495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,68,1.0,5,0.0025439393,-0.5439968,-0.5439968,0.95260507,0.111530825,0.111530825,1.0,0.03345925,0.3,0.0,0.0,0.0,0.5439968,-25.483278,2.095773,0.698591,0.224,0.0,0.12774147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,69,0.0,5,-0.5439968,-0.5143678,-0.5143678,0.93219805,0.116896614,0.116896614,1.0,0.035068985,0.3,0.0,0.005439968,0.5439968,0.5143678,-25.767248,2.0508766,0.6836256,0.2,0.0,0.13198088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,70,0.0,5,-0.5143678,-0.48677102,-0.48677102,0.9620362,0.10913494,0.10913494,1.0,0.032740485,0.3,0.0,0.0051436783,0.5143678,0.48677102,-27.716963,2.1165218,0.7055073,0.14400001,0.0,0.17520778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,71,0.0,5,-0.48677102,-0.45587885,-0.45587885,0.92372525,0.11919958,0.11919958,1.0,0.035759877,0.3,0.0,0.00486771,0.48677102,0.45587885,-25.650442,2.032236,0.67741203,0.2,0.0,0.13411155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,72,0.0,5,-0.45587885,-0.42794883,-0.42794883,0.96538717,0.10829611,0.10829611,1.0,0.032488834,0.3,0.0,0.0045587886,0.45587885,0.42794883,-26.134144,2.1238942,0.7079648,0.17600001,0.0,0.13117294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,73,0.0,5,-0.42794883,-0.3991648,-0.3991648,0.957772,0.11021177,0.11021177,1.0,0.03306353,0.3,0.0,0.004279488,0.42794883,0.3991648,-26.157684,2.1071405,0.7023802,0.15200001,0.0,0.13651703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,74,0.0,5,-0.3991648,-0.36742532,-0.36742532,0.92407465,0.11910371,0.11910371,1.0,0.035731114,0.3,0.0,0.003991648,0.3991648,0.36742532,-25.32668,2.0330048,0.6776683,0.216,0.0,0.14326589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,75,0.0,5,-0.36742532,-0.33926687,-0.33926687,0.9742478,0.106108986,0.106108986,1.0,0.0318327,0.3,0.0,0.0036742531,0.36742532,0.33926687,-27.665873,2.143388,0.7144627,0.112,0.0,0.14163437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,76,0.0,5,-0.33926687,-0.30907685,-0.30907685,0.95100594,0.111942254,0.111942254,1.0,0.033582676,0.3,0.0,0.0033926687,0.33926687,0.30907685,-26.883083,2.0922549,0.69741833,0.192,0.0,0.15413155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,77,0.0,5,-0.30907685,-0.27987602,-0.27987602,0.9680318,0.10763862,0.10763862,1.0,0.032291587,0.3,0.0,0.0030907684,0.30907685,0.27987602,-27.04829,2.1297126,0.7099042,0.208,0.0,0.13833703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,78,0.0,5,-0.27987602,-0.2826748,-0.2826748,1.0098606,0.0,0.09775509,0.0,0.0,0.3,0.0,0.00279876,0.27987602,0.2826748,-26.739237,2.2217379,0.7405793,0.14,0.0,0.17675479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,79,0.0,5,-0.2826748,-0.25418437,-0.25418437,0.98133856,0.1043906,0.1043906,1.0,0.031317182,0.3,0.0,0.0028267477,0.2826748,0.25418437,-27.737087,2.158988,0.71966267,0.192,0.0,0.18793322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,50,80,0.0,5,-0.25418437,-0.22403553,-0.22403553,0.9626973,0.108968936,0.108968936,1.0,0.03269068,0.3,0.0,0.0025418436,0.25418437,0.22403553,-26.753004,2.1179764,0.70599216,0.17600001,0.0,0.16888006,0.0,0.0
