mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,12,0.0,1,0.48061982,0.4854198,0.4854198,1.0238304,0.0,0.09466067,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.280682,2.252472,0.750824,0.216,0.0,0.12817156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,13,0.0,1,0.4854198,0.4902198,0.4902198,1.041419,0.0,0.09090358,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.76975,2.2911677,0.7637226,0.11,0.0,0.15915513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,14,0.0,1,0.4902198,0.4950198,0.4950198,1.0089685,0.0,0.09795611,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,15,0.0,1,0.4950198,0.5030266,0.5030266,0.9710476,0.10689377,0.10689377,1.0,0.008006813,0.03,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,16,0.0,1,0.5030266,0.5078266,0.5078266,1.0683774,0.0,0.0854324,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,17,0.0,1,0.5078266,0.515643,0.515643,0.99763685,0.10054562,0.10054562,1.0,0.007816369,0.03,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,18,0.0,1,0.515643,0.520443,0.520443,1.054572,0.0,0.08819176,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,19,0.0,1,0.520443,0.52524304,0.52524304,1.0083091,0.0,0.09810495,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,20,0.0,1,0.52524304,0.53004307,0.53004307,1.0962033,0.0,0.08013028,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,21,0.0,1,0.53004307,0.5348431,0.5348431,1.0490043,0.0,0.08932966,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,22,0.0,1,0.5348431,0.5396431,0.5396431,1.0049396,0.0,0.09886906,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,23,0.0,1,0.5396431,0.54444313,0.54444313,1.0327827,0.0,0.09272936,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,24,0.0,1,0.54444313,0.54924315,0.54924315,1.0386404,0.0,0.09148704,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,25,0.0,1,0.54924315,0.5540432,0.5540432,1.0049329,0.0,0.0988706,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,26,0.0,1,0.5540432,0.5619091,0.5619091,0.9905662,0.10219597,0.10219597,1.0,0.00786588,0.03,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,27,0.0,1,0.5619091,0.56971455,0.56971455,0.9992051,0.100183204,0.100183204,1.0,0.0078054965,0.03,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,28,0.0,1,0.56971455,0.57451457,0.57451457,1.034404,0.0,0.09238384,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.215971,2.2757344,0.7585782,0.23200001,0.0,0.1534886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,29,0.0,1,0.57451457,0.5793146,0.5793146,1.0336555,0.0,0.09254319,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.401474,2.2740877,0.7580292,0.120000005,0.0,0.13825865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,30,0.0,1,0.5793146,0.5841146,0.5841146,1.0342283,0.0,0.09242122,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.38646,2.2753477,0.75844926,0.16000001,0.0,0.13251121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,31,1.0,2,0.5841146,0.011992116,0.011992116,0.9889248,0.10258294,0.10258294,1.0,0.007877489,0.03,0.0048,0.0,0.0,0.0,-26.115976,2.175678,0.72522604,0.16800001,0.0,0.12694731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,32,0.0,2,0.011992116,0.019880213,0.019880213,0.9874305,0.10293652,0.10293652,1.0,0.007888095,0.03,0.0048,0.0,0.0,0.0,-25.864794,2.1723905,0.72413015,0.112,0.0,0.13467725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,33,0.0,2,0.019880213,0.024680212,0.024680212,1.0435462,0.0,0.09045942,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.914715,2.2958474,0.7652825,0.136,0.0,0.16359644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,34,0.0,2,0.024680212,0.029480211,0.029480211,1.0116574,0.0,0.09735149,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.688568,2.2256906,0.74189687,0.192,0.0,0.14648308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,35,0.0,2,0.029480211,0.03428021,0.03428021,1.0294137,0.0,0.0934515,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.413347,2.2647555,0.7549185,0.16000001,0.0,0.13655704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,36,0.0,2,0.03428021,0.04222246,0.04222246,0.9798808,0.104741596,0.104741596,1.0,0.007942248,0.03,0.0048,0.0,0.0,0.0,-26.253983,2.1557808,0.7185936,0.224,0.0,0.15214741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,37,0.0,2,0.04222246,0.050213434,0.050213434,0.9731975,0.106365904,0.106365904,1.0,0.007990977,0.03,0.0048,0.0,0.0,0.0,-26.495619,2.1410773,0.7136924,0.16800001,0.0,0.15435669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,38,0.0,2,0.050213434,0.058029458,0.058029458,0.9976864,0.10053414,0.10053414,1.0,0.007816024,0.03,0.0048,0.0,0.0,0.0,-27.183311,2.194954,0.7316513,0.14400001,0.0,0.1316424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,39,0.0,2,0.058029458,0.06282946,0.06282946,1.0598733,0.0,0.08712176,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-29.08416,2.3317678,0.77725595,0.19999999,0.0,0.17777584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,40,0.0,2,0.06282946,0.06762946,0.06762946,1.0068848,0.0,0.0984272,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.685318,2.215191,0.738397,0.128,0.0,0.14445904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,41,0.0,2,0.06762946,0.075502135,0.075502135,0.98960376,0.10242269,0.10242269,1.0,0.007872681,0.03,0.0048,0.0,0.0,0.0,-27.389967,2.1771717,0.7257239,0.2,0.0,0.14563249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,42,0.0,2,0.075502135,0.080302134,0.080302134,1.0646226,0.0,0.08617421,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.902908,2.3422165,0.78073883,0.08800001,0.0,0.14651377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,43,0.0,2,0.080302134,0.088217475,0.088217475,0.983616,0.103844605,0.103844605,1.0,0.0079153385,0.03,0.0048,0.0,0.0,0.0,-26.560541,2.1639984,0.7213328,0.16800001,0.0,0.1353621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,44,0.0,2,0.088217475,0.093017474,0.093017474,1.0787591,0.0,0.083414376,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.760221,2.3733175,0.79110587,0.16800001,0.0,0.15861969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,45,0.0,2,0.093017474,0.09781747,0.09781747,1.0116694,0.0,0.097348794,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.537844,2.225717,0.7419057,0.14400001,0.0,0.16889492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,46,0.0,2,0.09781747,0.10594283,0.10594283,0.95528245,0.11084537,0.11084537,1.0,0.008125361,0.03,0.0048,0.0,0.0,0.0,-26.402618,2.1016634,0.7005545,0.24800001,0.0,0.1529432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,47,0.0,2,0.10594283,0.11420059,0.11420059,0.9383258,0.115258805,0.115258805,1.0,0.008257764,0.03,0.0048,0.0,0.0,0.0,-25.02772,2.064358,0.68811935,0.208,0.0,0.14381106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,48,0.0,2,0.11420059,0.1222621,0.1222621,0.96370304,0.108716875,0.108716875,1.0,0.008061506,0.03,0.0048,0.0,0.0,0.0,-26.642738,2.120189,0.70672965,0.2,0.0,0.13893992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,49,0.0,2,0.1222621,0.1270621,0.1270621,1.0594671,0.0,0.08720329,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.386946,2.3308742,0.7769581,0.14400001,0.0,0.18928345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,50,0.0,2,0.1270621,0.1318621,0.1318621,1.0294667,0.0,0.09344009,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.326685,2.264872,0.7549574,0.16000001,0.0,0.1394555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,51,0.0,2,0.1318621,0.13666211,0.13666211,1.0287989,0.0,0.09358387,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.35666,2.263403,0.75446767,0.14400001,0.0,0.16096316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,52,0.0,2,0.13666211,0.14146212,0.14146212,1.0021278,0.0,0.099511266,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.100449,2.204725,0.73490834,0.22,0.0,0.14084181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,53,0.0,2,0.14146212,0.14626212,0.14626212,1.0385602,0.0,0.09150395,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.231064,2.284878,0.761626,0.112,0.0,0.1812026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,54,0.0,2,0.14626212,0.15416163,0.15416163,0.98582757,0.103317164,0.103317164,1.0,0.007899515,0.03,0.0048,0.0,0.0,0.0,-26.891438,2.168864,0.7229547,0.224,0.0,0.15167078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,55,0.0,2,0.15416163,0.15896164,0.15896164,1.0108684,0.0,0.09752852,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.738405,2.223955,0.74131835,0.136,0.0,0.124744594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,56,0.0,2,0.15896164,0.16689798,0.16689798,0.98069733,0.10454485,0.10454485,1.0,0.007936345,0.03,0.0048,0.0,0.0,0.0,-26.670135,2.1575773,0.71919245,0.17600001,0.0,0.17233972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,57,0.0,2,0.16689798,0.17169799,0.17169799,1.0045664,0.0,0.09895405,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.55091,2.2100902,0.7366967,0.2,0.0,0.13983034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,58,0.0,2,0.17169799,0.1796868,0.1796868,0.97349197,0.10629383,0.10629383,1.0,0.007988815,0.03,0.0048,0.0,0.0,0.0,-26.473394,2.141725,0.7139084,0.16800001,0.0,0.13710107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,59,0.0,2,0.1796868,0.1876586,0.1876586,0.97581553,0.10572664,0.10572664,1.0,0.007971799,0.03,0.0048,0.0,0.0,0.0,-26.411123,2.146837,0.71561235,0.136,0.0,0.13493249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,60,0.0,2,0.1876586,0.19597985,0.19597985,0.930423,0.11737538,0.11737538,1.0,0.008321261,0.03,0.0048,0.0,0.0,0.0,-25.704565,2.0469716,0.6823239,0.18400002,0.0,0.14682414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,61,0.0,2,0.19597985,0.20393063,0.20393063,0.97870237,0.10502619,0.10502619,1.0,0.0079507865,0.03,0.0048,0.0,0.0,0.0,-25.596115,2.1531882,0.71772945,0.14400001,0.0,0.14777641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,62,0.0,2,0.20393063,0.21203694,0.21203694,0.957779,0.11021,0.11021,1.0,0.008106301,0.03,0.0048,0.0,0.0,0.0,-26.45574,2.1071558,0.7023853,0.224,0.0,0.13048387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,63,0.0,2,0.21203694,0.21683694,0.21683694,1.0601813,0.0,0.08706001,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.337378,2.3324454,0.7774818,0.17600001,0.0,0.16337481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,64,0.0,2,0.21683694,0.22163695,0.22163695,1.0894982,0.0,0.08137703,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-28.364748,2.3969438,0.7989813,0.128,0.0,0.16619721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,65,0.0,2,0.22163695,0.22948387,0.22948387,0.99326104,0.1015638,0.1015638,1.0,0.007846914,0.03,0.0048,0.0,0.0,0.0,-26.829199,2.1852179,0.72840595,0.19999999,0.0,0.1422847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,66,0.0,2,0.22948387,0.2374323,0.2374323,0.97902757,0.10494757,0.10494757,1.0,0.007948427,0.03,0.0048,0.0,0.0,0.0,-26.272057,2.1539037,0.7179679,0.17600001,0.0,0.15760852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,67,0.0,2,0.2374323,0.24528185,0.24528185,0.99288595,0.101651564,0.101651564,1.0,0.007849547,0.03,0.0048,0.0,0.0,0.0,-27.000334,2.1843927,0.72813094,0.15200001,0.0,0.14619826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,68,0.0,2,0.24528185,0.25319275,0.25319275,0.984235,0.103696704,0.103696704,1.0,0.007910902,0.03,0.0048,0.0,0.0,0.0,-27.104849,2.1653602,0.72178674,0.192,0.0,0.14585343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,69,0.0,2,0.25319275,0.2610389,0.2610389,0.9933686,0.10153865,0.10153865,1.0,0.00784616,0.03,0.0048,0.0,0.0,0.0,-26.854786,2.1854546,0.72848487,0.208,0.0,0.17157604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,70,0.0,2,0.2610389,0.2658389,0.2658389,1.0352135,0.0,0.0922118,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.409073,2.2775152,0.7591717,0.128,0.0,0.16763484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,71,0.0,2,0.2658389,0.27063888,0.27063888,1.0192287,0.0,0.095669,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.132101,2.242348,0.74744934,0.16800001,0.0,0.14764476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,72,0.0,2,0.27063888,0.27868468,0.27868468,0.96580106,0.10819296,0.10819296,1.0,0.008045789,0.03,0.0048,0.0,0.0,0.0,-26.10847,2.1248047,0.7082683,0.23200001,0.0,0.14390174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,73,0.0,2,0.27868468,0.28348467,0.28348467,1.0301778,0.0,0.093287215,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.924511,2.2664366,0.75547886,0.18400002,0.0,0.16598758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,74,0.0,2,0.28348467,0.29163665,0.29163665,0.9518192,0.11173284,0.11173284,1.0,0.008151986,0.03,0.0048,0.0,0.0,0.0,-24.681202,2.094044,0.6980147,0.17600001,0.0,0.11160397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,75,0.0,2,0.29163665,0.2994728,0.2994728,0.9947955,0.101205595,0.101205595,1.0,0.007836168,0.03,0.0048,0.0,0.0,0.0,-26.715868,2.1885939,0.7295313,0.208,0.0,0.14304948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,76,0.0,2,0.2994728,0.3042728,0.3042728,1.002499,0.0,0.099426225,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.570717,2.2055418,0.7351806,0.18400002,0.0,0.13318668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,77,0.0,2,0.3042728,0.3090728,0.3090728,1.0338652,0.0,0.092498526,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.692509,2.2745488,0.75818294,0.18400002,0.0,0.15740721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,78,0.0,2,0.3090728,0.3170936,0.3170936,0.9691545,0.10736074,0.10736074,1.0,0.008020822,0.03,0.0048,0.0,0.0,0.0,-26.31873,2.1321824,0.71072745,0.17,0.0,0.14352801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,79,0.0,2,0.3170936,0.3218936,0.3218936,1.0339761,0.0,0.092474915,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-26.889282,2.2747927,0.75826424,0.136,0.0,0.14666215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,80,0.0,2,0.3218936,0.3266936,0.3266936,1.0384443,0.0,0.09152836,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.311956,2.2846231,0.76154107,0.128,0.0,0.15127471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,81,0.0,2,0.3266936,0.33486602,0.33486602,0.9491801,0.11241386,0.11241386,1.0,0.008172416,0.03,0.0048,0.0,0.0,0.0,-24.94324,2.088238,0.6960794,0.136,0.0,0.14636375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,82,0.0,2,0.33486602,0.34266788,0.34266788,0.9997298,0.10006222,0.10006222,1.0,0.007801867,0.03,0.0048,0.0,0.0,0.0,-26.189596,2.1994495,0.7331499,0.136,0.0,0.1584768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,83,0.0,2,0.34266788,0.35072103,0.35072103,0.9648161,0.1084386,0.1084386,1.0,0.008053158,0.03,0.0048,0.0,0.0,0.0,-25.813488,2.1226377,0.70754594,0.15200001,0.0,0.14194784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,84,0.0,2,0.35072103,0.35552102,0.35552102,1.0290098,0.0,0.093538456,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.658796,2.263867,0.75462234,0.096,0.0,0.15913509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,44,85,0.0,2,0.35552102,0.36032102,0.36032102,1.0235934,0.0,0.09471235,0.0,0.0048,0.03,0.0048,0.0,0.0,0.0,-27.258146,2.2519505,0.75065017,0.128,0.0,0.16021922,0.0,0.0
