mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,43,0.0,3,-0.6,-0.6,-0.606,1.0307623,0.0,0.09316177,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.009735,2.2677224,0.7559075,0.136,0.0,0.1620144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,44,0.0,3,-0.6,-0.6,-0.606,1.0013105,0.0,0.09969871,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.064384,2.202927,0.7343091,0.128,0.0,0.12362291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,45,0.0,3,-0.6,-0.5950547,-0.5950547,0.96937203,0.10730697,0.10730697,1.0,0.010945311,0.102,0.0,0.006,0.6,0.5950547,-26.370401,2.132661,0.7108871,0.17600001,0.0,0.13293786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,46,0.0,3,-0.5950547,-0.6,-0.60100526,1.0190628,0.0,0.09570558,0.0,0.0,0.102,0.0,0.005950547,0.5950547,0.6,-27.301058,2.241983,0.7473277,0.128,0.0,0.132861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,47,0.0,3,-0.6,-0.6,-0.606,1.0351398,0.0,0.09222745,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.696297,2.277353,0.7591177,0.16000001,0.0,0.17370337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,48,0.0,3,-0.6,-0.59559494,-0.59559494,0.9913553,0.102010444,0.102010444,1.0,0.0104050655,0.102,0.0,0.006,0.6,0.59559494,-26.96015,2.1810253,0.72700846,0.16800001,0.0,0.12761274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,49,0.0,3,-0.59559494,-0.5913075,-0.5913075,0.9981578,0.10042507,0.10042507,1.0,0.010243357,0.102,0.0,0.0059559494,0.59559494,0.5913075,-27.158924,2.195991,0.731997,0.15200001,0.0,0.18884598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,50,0.0,3,-0.5913075,-0.5972206,-0.5972206,1.0128027,0.0,0.0970951,0.0,0.0,0.102,0.0,0.005913075,0.5913075,0.5972206,-26.495123,2.2282104,0.7427368,0.16000001,0.0,0.12426692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,51,0.0,3,-0.5972206,-0.6,-0.6031928,1.0127709,0.0,0.0971022,0.0,0.0,0.102,0.0,0.0059722057,0.5972206,0.6,-27.171774,2.2281404,0.74271345,0.16800001,0.0,0.13413416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,52,0.0,3,-0.6,-0.6,-0.606,1.0772327,0.0,0.08370805,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-28.136635,2.3699594,0.7899865,0.14999999,0.01,0.15993018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,53,0.0,3,-0.6,-0.6,-0.606,1.0021205,0.0,0.09951293,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-26.888931,2.204709,0.73490304,0.16000001,0.0,0.13133131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,54,0.0,3,-0.6,-0.6,-0.606,1.0099176,0.0,0.097742245,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.027708,2.221863,0.74062103,0.14400001,0.0,0.13704751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,55,0.0,3,-0.6,-0.6,-0.606,1.0405148,0.0,0.091093026,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.064438,2.2891784,0.7630595,0.15200001,0.0,0.13011514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,56,0.0,3,-0.6,-0.5955541,-0.5955541,0.98965335,0.102410994,0.102410994,1.0,0.010445922,0.102,0.0,0.006,0.6,0.5955541,-27.470858,2.177281,0.72576034,0.17600001,0.0,0.13446163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,57,0.0,3,-0.5955541,-0.59042764,-0.59042764,0.9639825,0.108646944,0.108646944,1.0,0.011081988,0.102,0.0,0.005955541,0.5955541,0.59042764,-25.562881,2.1208038,0.70693463,0.24800001,0.0,0.14399822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,58,0.0,3,-0.59042764,-0.5963319,-0.5963319,1.0126307,0.0,0.097133555,0.0,0.0,0.102,0.0,0.0059042764,0.59042764,0.5963319,-27.65309,2.227832,0.7426107,0.16000001,0.0,0.12925626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,59,0.0,3,-0.5963319,-0.6,-0.6022952,1.0931296,0.0,0.08069941,0.0,0.0,0.102,0.0,0.005963319,0.5963319,0.6,-27.75531,2.4049332,0.80164444,0.112,0.0,0.14582425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,60,0.0,3,-0.6,-0.5953114,-0.5953114,0.97967845,0.1047904,0.1047904,1.0,0.010688621,0.102,0.0,0.006,0.6,0.5953114,-26.882797,2.1553357,0.71844524,0.17600001,0.0,0.13179559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,61,0.0,3,-0.5953114,-0.6,-0.60126454,1.0219934,0.0,0.09506191,0.0,0.0,0.102,0.0,0.005953114,0.5953114,0.6,-27.189978,2.2484305,0.74947685,0.136,0.0,0.14508092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,62,0.0,3,-0.6,-0.6,-0.606,1.0065501,0.0,0.098503105,0.0,0.0,0.102,0.0,0.006,0.6,0.6,-27.916046,2.2144544,0.7381515,0.112,0.0,0.12781158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,63,0.0,3,-0.6,-0.5952805,-0.5952805,0.9784271,0.105092764,0.105092764,1.0,0.010719461,0.102,0.0,0.006,0.6,0.5952805,-25.402147,2.1525826,0.71752757,0.256,0.0,0.11313828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,64,0.0,3,-0.5952805,-0.58978975,-0.58978975,0.95004016,0.11219145,0.11219145,1.0,0.011443528,0.102,0.0,0.0059528053,0.5952805,0.58978975,-26.213581,2.09013,0.69671005,0.2,0.0,0.121852905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,65,0.0,3,-0.58978975,-0.5850779,-0.5850779,0.9828948,0.10401721,0.10401721,1.0,0.010609755,0.102,0.0,0.0058978973,0.58978975,0.5850779,-26.641684,2.1624117,0.7208039,0.14,0.0,0.14395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,66,0.0,3,-0.5850779,-0.5909287,-0.5909287,1.0133685,0.0,0.096968696,0.0,0.0,0.102,0.0,0.005850779,0.5850779,0.5909287,-27.782267,2.2294552,0.7431518,0.128,0.0,0.1511855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,67,0.0,3,-0.5909287,-0.59683794,-0.59683794,1.0599128,0.0,0.08711385,0.0,0.0,0.102,0.0,0.0059092864,0.5909287,0.59683794,-27.92168,2.3318548,0.777285,0.120000005,0.0,0.16253713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,68,0.0,3,-0.59683794,-0.5925431,-0.5925431,0.9973176,0.10061956,0.10061956,1.0,0.010263195,0.102,0.0,0.0059683793,0.59683794,0.5925431,-26.845829,2.1941426,0.7313809,0.104,0.0,0.115187116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,69,0.0,3,-0.5925431,-0.58813775,-0.58813775,0.99446726,0.10128212,0.10128212,1.0,0.010330776,0.102,0.0,0.005925431,0.5925431,0.58813775,-26.684357,2.1878717,0.7292906,0.16000001,0.0,0.13991658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,70,0.0,3,-0.58813775,-0.5940191,-0.5940191,1.0159893,0.0,0.09638526,0.0,0.0,0.102,0.0,0.0058813775,0.58813775,0.5940191,-27.355463,2.2352211,0.74507374,0.17600001,0.0,0.14009446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,71,0.0,3,-0.5940191,-0.5999593,-0.5999593,1.0033423,0.0,0.09923336,0.0,0.0,0.102,0.0,0.005940191,0.5940191,0.5999593,-27.19886,2.207397,0.735799,0.128,0.0,0.14067927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,72,0.0,3,-0.5999593,-0.5945261,-0.5945261,0.95044947,0.112085775,0.112085775,1.0,0.011432749,0.102,0.0,0.005999593,0.5999593,0.5945261,-26.107384,2.0910306,0.6970102,0.28,0.0,0.12977257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,73,0.0,3,-0.5945261,-0.5889868,-0.5889868,0.9484855,0.112593815,0.112593815,1.0,0.011484569,0.102,0.0,0.005945261,0.5945261,0.5889868,-25.38428,2.0867097,0.69556993,0.208,0.0,0.13657394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,74,0.0,3,-0.5889868,-0.5841346,-0.5841346,0.977511,0.105314694,0.105314694,1.0,0.010742099,0.102,0.0,0.005889868,0.5889868,0.5841346,-26.504711,2.150567,0.7168557,0.16800001,0.0,0.1574589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,75,0.0,3,-0.5841346,-0.578982,-0.578982,0.9674463,0.10778385,0.10778385,1.0,0.010993952,0.102,0.0,0.0058413455,0.5841346,0.578982,-26.385279,2.1284244,0.7094748,0.23200001,0.0,0.14862075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,76,0.0,3,-0.578982,-0.5847718,-0.5847718,1.0076886,0.0,0.098245196,0.0,0.0,0.102,0.0,0.0057898196,0.578982,0.5847718,-26.753763,2.2169592,0.73898643,0.072000004,0.0,0.1232685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,77,0.0,3,-0.5847718,-0.57861537,-0.57861537,0.9292685,0.11768783,0.11768783,1.0,0.012004158,0.102,0.0,0.005847718,0.5847718,0.57861537,-25.572903,2.0444314,0.6814772,0.208,0.0,0.11418947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,78,0.0,3,-0.57861537,-0.57390434,-0.57390434,0.98752606,0.10291387,0.10291387,1.0,0.010497214,0.102,0.0,0.0057861535,0.57861537,0.57390434,-27.016716,2.1726007,0.72420025,0.19,0.0,0.1480115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,79,0.0,3,-0.57390434,-0.56883216,-0.56883216,0.9747262,0.105992176,0.105992176,1.0,0.010811201,0.102,0.0,0.005739043,0.57390434,0.56883216,-27.038628,2.1444404,0.7148135,0.18400002,0.0,0.14100687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,80,0.0,3,-0.56883216,-0.5641055,-0.5641055,0.9909429,0.10210737,0.10210737,1.0,0.0104149515,0.102,0.0,0.0056883213,0.56883216,0.5641055,-26.003962,2.1801178,0.72670597,0.15200001,0.0,0.12938125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,39,81,0.0,3,-0.5641055,-0.5594119,-0.5594119,0.99430406,0.10132018,0.10132018,1.0,0.0103346575,0.102,0.0,0.005641055,0.5641055,0.5594119,-26.87633,2.1875126,0.7291709,0.112,0.0,0.12907797,0.0,0.0
