mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,42,0.0,3,-0.11634442,-0.11867131,-0.11867131,1.0140519,0.0,0.0968162,0.0,0.0,0.276,0.0,0.0023268885,0.11634442,0.11867131,-26.721209,2.2309587,0.74365294,0.23200001,0.0,0.15093862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,43,0.0,3,-0.11867131,-0.12104474,-0.12104474,1.0312527,0.0,0.09305661,0.0,0.0,0.276,0.0,0.0023734262,0.11867131,0.12104474,-28.138971,2.2688015,0.7562672,0.136,0.0,0.15637934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,44,0.0,3,-0.12104474,-0.123465635,-0.123465635,1.0230786,0.0,0.09482469,0.0,0.0,0.276,0.0,0.0024208948,0.12104474,0.123465635,-27.194418,2.2508178,0.75027263,0.104,0.0,0.11913661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,45,0.0,3,-0.123465635,-0.097702965,-0.097702965,0.9901676,0.10228981,0.10228981,1.0,0.028231988,0.276,0.0,0.0024693126,0.123465635,0.097702965,-26.470196,2.1784122,0.7261374,0.16000001,0.0,0.13244884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,46,0.0,3,-0.097702965,-0.09965702,-0.09965702,1.0258638,0.0,0.0942185,0.0,0.0,0.276,0.0,0.0019540593,0.097702965,0.09965702,-27.398184,2.2569454,0.75231516,0.128,0.0,0.13647565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,47,0.0,3,-0.09965702,-0.10165016,-0.10165016,1.0310177,0.0,0.093106985,0.0,0.0,0.276,0.0,0.0019931404,0.09965702,0.10165016,-27.644588,2.268284,0.7560947,0.128,0.0,0.17268619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,48,0.0,3,-0.10165016,-0.07604712,-0.07604712,0.9994332,0.100130595,0.100130595,1.0,0.027636044,0.276,0.0,0.0020330031,0.10165016,0.07604712,-27.000038,2.198797,0.7329323,0.16000001,0.0,0.12786794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,49,0.0,3,-0.07604712,-0.07756806,-0.07756806,1.0107945,0.0,0.097545095,0.0,0.0,0.276,0.0,0.0015209424,0.07604712,0.07756806,-27.390795,2.2237923,0.7412641,0.16000001,0.0,0.1847241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,50,0.0,3,-0.07756806,-0.07911942,-0.07911942,1.0129561,0.0,0.09706079,0.0,0.0,0.276,0.0,0.0015513612,0.07756806,0.07911942,-26.396122,2.228548,0.74284935,0.14400001,0.0,0.12111096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,51,0.0,3,-0.07911942,-0.08070181,-0.08070181,1.026256,0.0,0.094133474,0.0,0.0,0.276,0.0,0.0015823884,0.07911942,0.08070181,-27.342632,2.2578082,0.75260276,0.17600001,0.0,0.13686913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,52,0.0,3,-0.08070181,-0.08231585,-0.08231585,1.082567,0.0,0.082686186,0.0,0.0,0.276,0.0,0.0016140363,0.08070181,0.08231585,-28.094482,2.381695,0.79389834,0.13,0.01,0.15533443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,53,0.0,3,-0.08231585,-0.083962165,-0.083962165,1.008826,0.0,0.09798825,0.0,0.0,0.276,0.0,0.001646317,0.08231585,0.083962165,-26.982027,2.2194617,0.7398206,0.18400002,0.0,0.13455492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,54,0.0,3,-0.083962165,-0.08564141,-0.08564141,1.0022296,0.0,0.09948793,0.0,0.0,0.276,0.0,0.0016792433,0.083962165,0.08564141,-27.034052,2.2049491,0.7349831,0.128,0.0,0.13497198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,55,0.0,3,-0.08564141,-0.087354235,-0.087354235,1.0381305,0.0,0.09159451,0.0,0.0,0.276,0.0,0.0017128281,0.08564141,0.087354235,-26.974068,2.2839327,0.76131094,0.16800001,0.0,0.13237996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,56,0.0,3,-0.087354235,-0.060816433,-0.060816433,0.9893546,0.10248147,0.10248147,1.0,0.028284885,0.276,0.0,0.0017470847,0.087354235,0.060816433,-27.533,2.1766236,0.72554123,0.16800001,0.0,0.13992275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,57,0.0,3,-0.060816433,-0.031950705,-0.031950705,0.96260154,0.108992964,0.108992964,1.0,0.030082058,0.276,0.0,0.0012163286,0.060816433,0.031950705,-25.522387,2.1177657,0.7059219,0.24800001,0.0,0.14106953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,58,0.0,3,-0.031950705,-0.03258972,-0.03258972,1.0154406,0.0,0.09650713,0.0,0.0,0.276,0.0,0.00063901406,0.031950705,0.03258972,-27.577837,2.2340138,0.7446713,0.14400001,0.0,0.123648025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,59,0.0,3,-0.03258972,-0.033241514,-0.033241514,1.0867664,0.0,0.08189052,0.0,0.0,0.276,0.0,0.00065179437,0.03258972,0.033241514,-27.798578,2.3909338,0.79697794,0.120000005,0.0,0.14495587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,60,0.0,3,-0.033241514,-0.0055559035,-0.0055559035,0.98834926,0.102718994,0.102718994,1.0,0.02835044,0.276,0.0,0.00066483027,0.033241514,0.0055559035,-27.058857,2.1744118,0.7248039,0.15200001,0.0,0.13430284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,61,0.0,3,-0.0055559035,-0.0056670215,-0.0056670215,1.0290791,0.0,0.09352353,0.0,0.0,0.276,0.0,0.00011111807,0.0055559035,0.0056670215,-27.197895,2.2640193,0.7546731,0.14400001,0.0,0.14639184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,62,0.0,3,-0.0056670215,-0.005780362,-0.005780362,1.0117869,0.0,0.09732246,0.0,0.0,0.276,0.0,0.00011334043,0.0056670215,0.005780362,-27.916986,2.2259758,0.74199194,0.08800001,0.0,0.13255376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,63,0.0,3,-0.005780362,0.022706272,0.022706272,0.98450905,0.10363131,0.10363131,1.0,0.02860224,0.276,0.0,0.00011560724,0.005780362,0.0,-25.544622,2.1659632,0.7219877,0.256,0.0,0.11494019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,64,0.0,3,0.022706272,0.05228499,0.05228499,0.96992975,0.10716927,0.10716927,1.0,0.029578717,0.276,0.0,0.0,0.0,0.0,-26.399431,2.133888,0.711296,0.17600001,0.0,0.12066522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,65,0.0,3,0.05228499,0.080431774,0.080431774,0.9914802,0.10198112,0.10198112,1.0,0.028146788,0.276,0.0,0.0,0.0,0.0,-26.759106,2.1813,0.7271,0.17999999,0.0,0.14342847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,66,0.0,3,0.080431774,0.080431774,0.080431774,1.0207808,0.0,0.095327705,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.919146,2.2457626,0.74858755,0.14400001,0.0,0.1519708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,67,0.0,3,0.080431774,0.080431774,0.080431774,1.0602134,0.0,0.08705355,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.865486,2.3325162,0.7775054,0.112,0.0,0.16455379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,68,0.0,3,0.080431774,0.080431774,0.080431774,1.0000559,0.0,0.09998713,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.896528,2.200167,0.733389,0.104,0.0,0.116182685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,69,0.0,3,0.080431774,0.080431774,0.080431774,1.007711,0.0,0.098240145,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.849125,2.2170086,0.7390029,0.14400001,0.0,0.14377852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,70,0.0,3,0.080431774,0.080431774,0.080431774,1.0250571,0.0,0.09439368,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.36307,2.2551706,0.7517235,0.14400001,0.0,0.14113426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,71,0.0,3,0.080431774,0.080431774,0.080431774,1.006182,0.0,0.09858663,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.197197,2.2136445,0.73788154,0.14400001,0.0,0.13784969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,72,0.0,3,0.080431774,0.1102754,0.1102754,0.96605736,0.1081291,0.1081291,1.0,0.02984363,0.276,0.0,0.0,0.0,0.0,-26.294687,2.1253686,0.7084562,0.28,0.0,0.13877788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,73,0.0,3,0.1102754,0.14051487,0.14051487,0.96033496,0.10956328,0.10956328,1.0,0.030239465,0.276,0.0,0.0,0.0,0.0,-25.492207,2.1127791,0.70425975,0.17600001,0.0,0.13743623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,74,0.0,3,0.14051487,0.16967806,0.16967806,0.97607386,0.10566376,0.10566376,1.0,0.029163197,0.276,0.0,0.0,0.0,0.0,-26.485556,2.1474054,0.71580184,0.18400002,0.0,0.15776417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,75,0.0,3,0.16967806,0.19938844,0.19938844,0.9680008,0.107646324,0.107646324,1.0,0.029710384,0.276,0.0,0.0,0.0,0.0,-26.390312,2.1296444,0.7098815,0.2,0.0,0.14589193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,76,0.0,3,0.19938844,0.19938844,0.19938844,1.001157,0.0,0.09973394,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.822044,2.2025895,0.73419654,0.096,0.0,0.1233606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,77,0.0,3,0.19938844,0.23169473,0.23169473,0.931622,0.117051765,0.117051765,1.0,0.032306287,0.276,0.0,0.0,0.0,0.0,-25.633848,2.0496094,0.68320316,0.216,0.0,0.11129251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,78,0.0,3,0.23169473,0.25935453,0.25935453,0.99905986,0.10021672,0.10021672,1.0,0.027659813,0.276,0.0,0.0,0.0,0.0,-27.152424,2.1979756,0.73265857,0.19,0.0,0.14703138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,79,0.0,3,0.25935453,0.2884044,0.2884044,0.97776467,0.1052532,0.1052532,1.0,0.02904988,0.276,0.0,0.0,0.0,0.0,-27.017374,2.1511252,0.71704173,0.17600001,0.0,0.14094521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,80,1.0,4,0.2884044,-0.26368088,-0.26368088,0.9950759,0.10114027,0.10114027,1.0,0.027914714,0.276,0.0,0.0,0.0,0.26368088,-25.974422,2.1892107,0.7297369,0.16800001,0.0,0.12841381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,81,0.0,4,-0.26368088,-0.24038765,-0.24038765,0.9850469,0.103503026,0.103503026,1.0,0.028566834,0.276,0.0,0.0052736173,0.26368088,0.24038765,-26.944935,2.1671464,0.7223822,0.128,0.0,0.12834442,0.0,0.0
