mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,10,0.0,1,0.47812736,0.47812736,1.0548267,0.0,0.088140056,0.0,0.0,0.07985163,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,11,0.0,1,0.47812736,0.48536274,1.0319643,0.09290427,0.09290427,1.0,0.0072353915,0.07788008,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.48536274,0.49224168,1.0430465,0.090563565,0.090563565,1.0,0.006878956,0.07595722,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.49224168,0.5000402,0.97770095,0.10526863,0.10526863,1.0,0.007798492,0.07408182,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.5000402,0.5000402,1.0553068,0.0,0.08804266,0.0,0.0,0.07225274,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,1,0.5000402,0.50767815,0.965017,0.10838845,0.10838845,1.0,0.0076380055,0.07046881,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,1,0.50767815,0.51387924,1.0446703,0.09022556,0.09022556,1.0,0.0062011066,0.06872893,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.51387924,0.5202173,1.0243266,0.09455258,0.09455258,1.0,0.006338049,0.06703201,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.5202173,0.5260623,1.0486385,0.08940493,0.08940493,1.0,0.0058450247,0.06537698,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.5260623,0.53189987,1.0383365,0.09155108,0.09155108,1.0,0.0058375546,0.063762814,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,1,0.53189987,0.53788805,1.016416,0.09629063,0.09629063,1.0,0.0059881704,0.062188506,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,1,0.53788805,0.5434869,1.0347552,0.09230915,0.09230915,1.0,0.0055988324,0.06065306,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,0.0,1,0.5434869,0.5495376,0.99019027,0.10228447,0.10228447,1.0,0.006050692,0.05915553,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,1,0.5495376,0.55509305,1.0164198,0.096289776,0.096289776,1.0,0.0055554365,0.05769498,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,1,0.55509305,0.56019247,1.0427599,0.09062334,0.09062334,1.0,0.005099419,0.05627048,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,1,0.56019247,0.5653582,1.0262883,0.09412646,0.09412646,1.0,0.0051657697,0.054881163,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,1,0.5653582,0.5653582,1.0504218,0.0,0.089038566,0.0,0.0,0.05352614,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,1,0.5653582,0.5703406,1.0202734,0.095439136,0.095439136,1.0,0.0049823597,0.05220458,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,1,0.5703406,0.5703406,1.0693902,0.0,0.08523341,0.0,0.0,0.05091564,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,1,0.5703406,0.5749432,1.0329872,0.09268571,0.09268571,1.0,0.004602636,0.049658533,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,1,0.5749432,0.5797503,1.003253,0.09925378,0.09925378,1.0,0.004807105,0.048432462,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,1,0.5797503,0.5797503,1.0723165,0.0,0.08466102,0.0,0.0,0.04723666,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,1,0.5797503,0.58386046,1.0495602,0.08921539,0.08921539,1.0,0.004110187,0.04607038,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,1,0.58386046,0.5880059,1.0349936,0.092258476,0.092258476,1.0,0.004145441,0.0449329,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,1,0.5880059,0.5880059,1.1392622,0.0,0.07256678,0.0,0.0,0.043823507,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,1,0.5880059,0.5918198,1.0494748,0.08923294,0.08923294,1.0,0.0038139499,0.042741504,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,1,0.5918198,0.59561354,1.0409257,0.09100689,0.09100689,1.0,0.0037937325,0.04168621,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,1,0.59561354,0.5992476,1.0487487,0.08938224,0.08938224,1.0,0.0036340118,0.04065698,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,1,0.5992476,0.5992476,1.1025505,0.0,0.078967705,0.0,0.0,0.039653152,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,1,0.5992476,0.5992476,1.0502433,0.0,0.0890752,0.0,0.0,0.038674112,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,1,0.5992476,0.5992476,1.0512238,0.0,0.0888743,0.0,0.0,0.037719246,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,1,0.5992476,0.6027492,1.0214362,0.095183976,0.095183976,1.0,0.003501624,0.036787957,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,1.0,2,0.6027492,0.0027492046,1.0557609,0.0,0.08795067,0.0,0.0,0.03587966,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.40999988,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.0027492046,0.008705385,1.0024563,0.099436015,0.099436015,1.0,0.0059561804,0.05989963,-26.998001,2.205448,0.7351493,0.128,0.0,0.13578495,0.40999988,0.4299999,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.008705385,0.014092665,1.0351971,0.09221526,0.09221526,1.0,0.00538728,0.0584207,-27.007227,2.2774792,0.75915974,0.192,0.0,0.14141986,0.4299999,0.4499999,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.014092665,0.019757172,1.0025473,0.099415176,0.099415176,1.0,0.005664507,0.056978293,-27.846792,2.205648,0.735216,0.120000005,0.0,0.16778326,0.4499999,0.4699999,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.019757172,0.025168952,1.0115119,0.09738411,0.09738411,1.0,0.0054117804,0.055571493,-27.39072,2.2253706,0.74179024,0.208,0.0,0.13688684,0.4699999,0.48999992,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.025168952,0.025168952,1.0863247,0.0,0.081973836,0.0,0.0,0.054199427,-28.841745,2.389962,0.796654,0.14400001,0.0,0.15814479,0.48999992,0.50999993,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.025168952,0.029989002,1.0400858,0.091183074,0.091183074,1.0,0.00482005,0.05286124,-27.640408,2.2882345,0.76274484,0.104,0.0,0.1459804,0.50999993,0.5299999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.029989002,0.029989002,1.0682806,0.0,0.08545145,0.0,0.0,0.051556088,-28.487617,2.3502643,0.78342146,0.136,0.0,0.17593525,0.5299999,0.5499999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.029989002,0.034489878,1.0481254,0.08951062,0.08951062,1.0,0.004500877,0.050283164,-26.594713,2.3059218,0.76864064,0.192,0.0,0.15855739,0.5499999,0.5699999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.034489878,0.034489878,1.0882691,0.0,0.081607655,0.0,0.0,0.04904167,-28.719269,2.39424,0.79807997,0.16000001,0.0,0.1730115,0.5699999,0.58999985,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.034489878,0.039504483,0.97947127,0.104840405,0.104840405,1.0,0.005014604,0.04783083,-27.319626,2.1548798,0.7182933,0.17,0.0,0.14178428,0.58999985,0.60999984,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.039504483,0.044337787,0.98460656,0.103608035,0.103608035,1.0,0.0048333025,0.04664988,-26.412853,2.1661777,0.72205925,0.16800001,0.0,0.14591843,0.60999984,0.6299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.044337787,0.048605055,1.0278434,0.09379002,0.09379002,1.0,0.004267267,0.04549809,-27.520039,2.2613006,0.7537669,0.14400001,0.0,0.13375807,0.6299998,0.6499998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.048605055,0.05298887,1.0052836,0.098790765,0.098790765,1.0,0.004383815,0.044374745,-27.097103,2.211668,0.7372227,0.17600001,0.0,0.16476716,0.6499998,0.6699998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.05298887,0.0574347,0.98832554,0.1027246,0.1027246,1.0,0.0044458313,0.04327913,-27.201998,2.1743596,0.7247865,0.16800001,0.0,0.1585339,0.6699998,0.68999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.0574347,0.061782863,0.98711526,0.10301125,0.10301125,1.0,0.0043481626,0.04221056,-26.896166,2.171697,0.723899,0.16000001,0.0,0.13038567,0.68999976,0.70999974,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.061782863,0.06558377,1.0346758,0.09232603,0.09232603,1.0,0.0038009132,0.04116838,-26.230753,2.2763324,0.7587775,0.136,0.0,0.15293545,0.70999974,0.7299997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.06558377,0.06942793,1.0189053,0.09574029,0.09574029,1.0,0.0038441578,0.040151935,-27.00376,2.2416363,0.7472121,0.16000001,0.0,0.13317584,0.7299997,0.7499997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.06942793,0.07299521,1.0405118,0.09109366,0.09109366,1.0,0.0035672802,0.039160576,-27.432434,2.2891717,0.76305723,0.128,0.0,0.13428622,0.7499997,0.7699997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.07299521,0.07686653,0.99413264,0.101360165,0.101360165,1.0,0.0038713196,0.0381937,-26.963541,2.1871355,0.72904515,0.2,0.0,0.1419538,0.7699997,0.78999966,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.07686653,0.080571175,1.0023881,0.09945162,0.09945162,1.0,0.0037046417,0.037250694,-26.58645,2.205298,0.7350993,0.192,0.0,0.14952843,0.78999966,0.80999964,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.080571175,0.080571175,1.1110435,0.0,0.07743844,0.0,0.0,0.036330972,-28.844793,2.4443445,0.81478155,0.128,0.0,0.16657382,0.80999964,0.8299996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.080571175,0.08417955,0.99210775,0.10183386,0.10183386,1.0,0.0036083767,0.03543396,-26.63875,2.1826806,0.7275602,0.120000005,0.0,0.14385027,0.8299996,0.8499996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.08417955,0.08732442,1.0409602,0.09099966,0.09099966,1.0,0.0031448659,0.034559093,-26.396894,2.2901583,0.76338613,0.13,0.0,0.13529368,0.8499996,0.8699996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.08732442,0.090796605,0.9871019,0.10301442,0.10301442,1.0,0.0034721862,0.033705827,-27.49665,2.1716676,0.72388923,0.14400001,0.0,0.16219717,0.8699996,0.88999957,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.090796605,0.093987666,1.012912,0.09707066,0.09707066,1.0,0.0031910646,0.032873627,-27.3984,2.228451,0.74281704,0.23200001,0.0,0.13790008,0.88999957,0.90999955,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.093987666,0.09730047,0.9857944,0.10332504,0.10332504,1.0,0.003312805,0.032061975,-26.501108,2.168791,0.7229304,0.136,0.0,0.1101261,0.90999955,0.92999953,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.09730047,0.100633085,0.9723482,0.10657413,0.10657413,1.0,0.0033326119,0.031270362,-25.717728,2.1392088,0.7130696,0.192,0.0,0.13089295,0.92999953,0.9499995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.100633085,0.103523545,1.023308,0.0947746,0.0947746,1.0,0.0028904637,0.030498296,-26.522602,2.2513225,0.75044084,0.15200001,0.0,0.15302715,0.9499995,0.9699995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.103523545,0.1064204,1.0114919,0.09738859,0.09738859,1.0,0.002896852,0.029745294,-27.204374,2.2253265,0.7417755,0.120000005,0.0,0.14926301,0.9699995,0.9899995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.1064204,0.10933748,0.9976122,0.10055133,0.10055133,1.0,0.0029170823,0.029010877,-26.43625,2.1947906,0.7315969,0.15200001,0.008,0.14952986,0.9899995,1.0099995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.10933748,0.11205401,1.0176885,0.096008904,0.096008904,1.0,0.0027165331,0.028294597,-27.74165,2.2389593,0.7463198,0.18400002,0.0,0.15512563,1.0099995,1.0299995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.11205401,0.114912346,0.98473316,0.10357783,0.10357783,1.0,0.0028583335,0.027595997,-26.29527,2.1664562,0.7221521,0.17600001,0.0,0.13559566,1.0299995,1.0499995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.114912346,0.117581055,1.0036874,0.09915453,0.09915453,1.0,0.0026687102,0.026914656,-26.530178,2.2081563,0.73605216,0.17600001,0.0,0.17600764,1.0499995,1.0699995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.117581055,0.120269805,0.9895806,0.10242817,0.10242817,1.0,0.0026887525,0.026250128,-26.142618,2.1771207,0.72570693,0.2,0.0,0.17025849,1.0699995,1.0899994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.120269805,0.12255847,1.0486922,0.08939388,0.08939388,1.0,0.002288663,0.025602013,-26.83451,2.307169,0.7690563,0.14400001,0.0,0.13279653,1.0899994,1.1099994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.12255847,0.12255847,1.0783364,0.0,0.08349562,0.0,0.0,0.024969894,-27.028515,2.3723874,0.7907958,0.14,0.0,0.14685181,1.1099994,1.1299994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.12255847,0.12485246,1.0259662,0.09419628,0.09419628,1.0,0.0022939988,0.02435339,-27.143394,2.2571707,0.75239027,0.16000001,0.0,0.14434372,1.1299994,1.1499994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.12485246,0.12742028,0.96613884,0.10810882,0.10810882,1.0,0.0025678114,0.023752099,-26.112381,2.125548,0.708516,0.192,0.0,0.11817241,1.1499994,1.1699994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.12742028,0.12742028,1.0814358,0.0,0.08290184,0.0,0.0,0.023165662,-27.697386,2.3792062,0.79306877,0.192,0.0,0.14623857,1.1699994,1.1899993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.12742028,0.12971947,0.99241126,0.10176272,0.10176272,1.0,0.002299196,0.022593698,-27.283981,2.1833484,0.72778285,0.104,0.0,0.15457474,1.1899993,1.2099993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.12971947,0.13169685,1.0470395,0.089734726,0.089734726,1.0,0.0019773818,0.02203586,-27.106672,2.3035328,0.7678443,0.136,0.0,0.1357909,1.2099993,1.2299993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.13169685,0.13392612,0.9841098,0.103726596,0.103726596,1.0,0.0022292703,0.02149179,-25.831348,2.1650848,0.72169495,0.16800001,0.0,0.11805546,1.2299993,1.2499993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.13392612,0.13582428,1.0430853,0.09055547,0.09055547,1.0,0.0018981476,0.02096116,-27.752075,2.2948337,0.76494455,0.128,0.0,0.15907593,1.2499993,1.2699993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,86,0.0,2,0.13582428,0.13772368,1.031939,0.09290968,0.09290968,1.0,0.0018994105,0.020443624,-27.807869,2.270311,0.7567704,0.112,0.0,0.15053305,1.2699993,1.2899992,278400
