mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,10,0.0,1,0.5079436,0.5191724,1.0288476,0.09357341,0.09357341,1.0,0.011228808,0.12,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,11,0.0,1,0.5191724,0.52994967,1.0466714,0.08981082,0.08981082,1.0,0.010777298,0.12,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,12,0.0,1,0.52994967,0.54202944,0.99712265,0.10066474,0.10066474,1.0,0.012079769,0.12,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,13,0.0,1,0.54202944,0.54202944,1.0709963,0.0,0.08491876,0.0,0.0,0.12,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,14,0.0,1,0.54202944,0.54202944,1.0708281,0.0,0.08495167,0.0,0.0,0.12,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,15,0.0,1,0.54202944,0.54202944,1.0703952,0.0,0.085036375,0.0,0.0,0.12,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,16,0.0,1,0.54202944,0.54202944,1.059356,0.0,0.0872256,0.0,0.0,0.12,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,17,0.0,1,0.54202944,0.55313396,1.033681,0.092537746,0.092537746,1.0,0.011104529,0.12,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,1,0.55313396,0.5642266,1.0341458,0.092438765,0.092438765,1.0,0.011092652,0.12,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,1.0,2,0.5642266,0.004226625,1.0655886,0.0,0.085982755,0.0,0.0,0.12,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,2,0.004226625,0.015144557,1.0410409,0.090982765,0.090982765,1.0,0.010917932,0.12,-27.70318,2.2903357,0.76344526,0.112,0.0,0.14987947,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,2,0.015144557,0.0278907,0.9738023,0.106217876,0.106217876,1.0,0.012746145,0.12,-25.962885,2.142408,0.714136,0.112,0.0,0.12908153,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,2,0.0278907,0.03902992,1.0323265,0.09282682,0.09282682,1.0,0.011139219,0.12,-27.220875,2.2711635,0.7570545,0.136,0.0,0.14051253,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.03902992,0.05064647,1.014104,0.09680459,0.09680459,1.0,0.01161655,0.12,-27.148407,2.2310734,0.74369115,0.128,0.0,0.15510702,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.05064647,0.062119007,1.0195217,0.09560448,0.09560448,1.0,0.011472537,0.12,-26.994822,2.2429926,0.7476642,0.15200001,0.0,0.13949254,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.062119007,0.062119007,1.0570991,0.0,0.08768008,0.0,0.0,0.12,-27.915936,2.3256645,0.7752215,0.112,0.0,0.17865555,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.062119007,0.062119007,1.0803369,0.0,0.083111875,0.0,0.0,0.12,-28.728998,2.3767886,0.7922629,0.14999999,0.0,0.18574809,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.062119007,0.062119007,1.0554748,0.0,0.08800862,0.0,0.0,0.12,-27.260376,2.3220909,0.7740303,0.120000005,0.0,0.15286303,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.062119007,0.073046714,1.0406524,0.09106419,0.09106419,1.0,0.010927703,0.12,-27.832823,2.289481,0.76316035,0.16000001,0.0,0.14875609,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.073046714,0.073046714,1.0605645,0.0,0.086983226,0.0,0.0,0.12,-27.64575,2.3332884,0.77776283,0.128,0.0,0.16874841,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.073046714,0.084069215,1.036901,0.0918542,0.0918542,1.0,0.0110225035,0.12,-27.168177,2.2812278,0.7604093,0.16000001,0.0,0.18362181,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.084069215,0.09518094,1.0333996,0.09259773,0.09259773,1.0,0.011111727,0.12,-27.42249,2.2735245,0.7578415,0.128,0.0,0.14077687,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.09518094,0.10744954,0.99038637,0.102238305,0.102238305,1.0,0.012268596,0.12,-26.829748,2.1788936,0.72629786,0.224,0.0,0.15111709,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.10744954,0.119934484,0.98279464,0.1040412,0.1040412,1.0,0.0124849435,0.12,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.119934484,0.13093206,1.0378841,0.0916465,0.0916465,1.0,0.010997579,0.12,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.13093206,0.14302975,0.99647915,0.10081399,0.10081399,1.0,0.012097679,0.12,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.14302975,0.14302975,1.0514984,0.0,0.08881813,0.0,0.0,0.12,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.14302975,0.15423745,1.0296646,0.093397535,0.093397535,1.0,0.011207704,0.12,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.15423745,0.15423745,1.0834848,0.0,0.08251165,0.0,0.0,0.12,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.15423745,0.15423745,1.0740155,0.0,0.084330454,0.0,0.0,0.12,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.15423745,0.16543505,1.0300561,0.09331337,0.09331337,1.0,0.011197604,0.12,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.16543505,0.1763994,1.0391986,0.09136953,0.09136953,1.0,0.010964343,0.12,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.1763994,0.1763994,1.0641139,0.0,0.08627523,0.0,0.0,0.12,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.1763994,0.18733004,1.0405354,0.091088705,0.091088705,1.0,0.010930644,0.12,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.18733004,0.19882897,1.0185236,0.095824465,0.095824465,1.0,0.0114989355,0.12,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.19882897,0.21026638,1.0208532,0.09531184,0.09531184,1.0,0.011437421,0.12,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.21026638,0.22177164,1.0182846,0.09587721,0.09587721,1.0,0.011505265,0.12,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.22177164,0.23266637,1.0419647,0.09078943,0.09078943,1.0,0.010894732,0.12,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.23266637,0.23266637,1.1141917,0.0,0.0768791,0.0,0.0,0.12,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.23266637,0.2443449,1.0117929,0.097321115,0.097321115,1.0,0.011678534,0.12,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.2443449,0.2556864,1.024511,0.09451244,0.09451244,1.0,0.011341493,0.12,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.2556864,0.26824832,0.9801256,0.10468257,0.10468257,1.0,0.012561908,0.12,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.26824832,0.28055468,0.98905194,0.10255293,0.10255293,1.0,0.012306351,0.12,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.28055468,0.28055468,1.0691593,0.0,0.085278735,0.0,0.0,0.12,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.28055468,0.2917386,1.0305872,0.093199335,0.093199335,1.0,0.01118392,0.12,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.2917386,0.3032605,1.017657,0.09601586,0.09601586,1.0,0.011521903,0.12,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.3032605,0.31550232,0.99133515,0.10201519,0.10201519,1.0,0.012241823,0.12,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.31550232,0.3275903,0.9968278,0.10073309,0.10073309,1.0,0.01208797,0.12,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.3275903,0.33889368,1.0259722,0.094194986,0.094194986,1.0,0.011303398,0.12,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.33889368,0.33889368,1.057522,0.0,0.087594725,0.0,0.0,0.12,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.33889368,0.33889368,1.0613134,0.0,0.08683336,0.0,0.0,0.12,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.33889368,0.35000885,1.0332654,0.09262637,0.09262637,1.0,0.0111151645,0.12,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.35000885,0.35000885,1.0643593,0.0,0.08622647,0.0,0.0,0.12,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.35000885,0.35000885,1.0877767,0.0,0.08170024,0.0,0.0,0.12,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.35000885,0.36081016,1.0457048,0.090010904,0.090010904,1.0,0.010801308,0.12,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,0.0,2,0.36081016,0.3728348,0.9991095,0.10020525,0.10020525,1.0,0.01202463,0.12,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,2,0.3728348,0.38425392,1.0215487,0.0951593,0.0951593,1.0,0.011419116,0.12,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,2,0.38425392,0.3950675,1.0452106,0.09011341,0.09011341,1.0,0.010813609,0.12,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,2,0.3950675,0.4066334,1.0160024,0.096382365,0.096382365,1.0,0.011565884,0.12,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,2,0.4066334,0.41841194,1.0080895,0.098154545,0.098154545,1.0,0.011778546,0.12,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,2,0.41841194,0.42949834,1.0343908,0.09238663,0.09238663,1.0,0.011086396,0.12,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,2,0.42949834,0.44124022,1.0094434,0.097849034,0.097849034,1.0,0.011741884,0.12,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,2,0.44124022,0.45246923,1.0288402,0.09357499,0.09357499,1.0,0.011228999,0.12,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,2,0.45246923,0.46320575,1.048317,0.08947115,0.08947115,1.0,0.010736537,0.12,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,2,0.46320575,0.4741922,1.0383238,0.09155377,0.09155377,1.0,0.010986452,0.12,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,2,0.4741922,0.48651373,0.98851645,0.10267945,0.10267945,1.0,0.012321534,0.12,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,2,0.48651373,0.49737263,1.0433955,0.0904908,0.0904908,1.0,0.010858896,0.12,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,2,0.49737263,0.49737263,1.0644324,0.0,0.08621199,0.0,0.0,0.12,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,2,0.49737263,0.50821185,1.0441829,0.090326905,0.090326905,1.0,0.0108392285,0.12,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,2,0.50821185,0.50821185,1.1006415,0.0,0.07931557,0.0,0.0,0.12,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,2,0.50821185,0.51905376,1.0440755,0.090349235,0.090349235,1.0,0.010841908,0.12,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,2,0.51905376,0.5300543,1.0377679,0.09167102,0.09167102,1.0,0.011000522,0.12,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,2,0.5300543,0.5300543,1.0576019,0.0,0.0875786,0.0,0.0,0.12,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,2,0.5300543,0.5424239,0.9868251,0.10308012,0.10308012,1.0,0.012369615,0.12,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,2,0.5424239,0.5533169,1.0420352,0.09077469,0.09077469,1.0,0.010892963,0.12,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,2,0.5533169,0.56432205,1.0375851,0.09170961,0.09170961,1.0,0.011005153,0.12,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,1.0,3,0.56432205,0.0152624985,1.0401461,0.09117039,0.09117039,1.0,0.0109404465,0.12,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.0152624985,0.027132988,1.0047126,0.09892075,0.09892075,1.0,0.011870489,0.12,-27.026886,2.2104118,0.73680395,0.15200001,0.0,0.13475001,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.027132988,0.038493283,1.0237917,0.09466911,0.09466911,1.0,0.011360293,0.12,-26.639547,2.2523866,0.75079554,0.072000004,0.0,0.14156713,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.038493283,0.049454223,1.0393335,0.09134117,0.09134117,1.0,0.01096094,0.12,-27.254183,2.2865794,0.76219314,0.15200001,0.0,0.16142142,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.049454223,0.06270714,0.9568697,0.11044098,0.11044098,1.0,0.013252917,0.12,-25.446577,2.1051555,0.7017185,0.24000001,0.0,0.13256583,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.06270714,0.075895466,0.9589915,0.10990271,0.10990271,1.0,0.013188325,0.12,-25.87282,2.1098235,0.7032745,0.16,0.0,0.14439948,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.075895466,0.088996544,0.96187437,0.10917562,0.10917562,1.0,0.013101075,0.12,-26.370443,2.1161659,0.70538867,0.208,0.0,0.14139864,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.088996544,0.10093796,1.0021253,0.09951184,0.09951184,1.0,0.011941421,0.12,-27.306946,2.2047195,0.73490655,0.15200001,0.0,0.13539474,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.10093796,0.11380838,0.9695887,0.10725347,0.10725347,1.0,0.012870416,0.12,-26.535934,2.1331377,0.7110459,0.16800001,0.0,0.14127353,0.0,0.0,304000
