mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,2,0.025728539,0.030639507,1.0572054,0.087658614,0.087658614,1.0,0.0049109687,0.056023803,-28.211998,2.3258984,0.7752995,0.2,0.0,0.14939402,0.285,0.315,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,2,0.030639507,0.036478598,0.96574134,0.108207814,0.108207814,1.0,0.00583909,0.053961813,-25.921198,2.1246734,0.7082245,0.192,0.0,0.12933451,0.315,0.345,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.036478598,0.04209466,0.9663685,0.108051665,0.108051665,1.0,0.005616063,0.051975716,-26.474003,2.126053,0.7086844,0.224,0.0,0.13096572,0.345,0.375,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.04209466,0.046953417,1.0129892,0.097053416,0.097053416,1.0,0.0048587583,0.050062723,-26.815315,2.2286208,0.7428736,0.16000001,0.0,0.12779137,0.375,0.405,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.046953417,0.05196745,0.9830414,0.103982106,0.103982106,1.0,0.0050140307,0.04822013,-26.22517,2.1627343,0.72091144,0.16800001,0.0,0.12736392,0.405,0.435,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.05196745,0.057520706,0.92239445,0.11956539,0.11956539,1.0,0.0055532577,0.046445362,-26.087088,2.0293083,0.6764361,0.17600001,0.0,0.1369853,0.435,0.465,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.057520706,0.06178216,1.0210985,0.095258005,0.095258005,1.0,0.0042614536,0.044735912,-26.748388,2.2464616,0.74882054,0.208,0.0,0.14876798,0.465,0.495,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.06178216,0.0658391,1.0261719,0.094151676,0.094151676,1.0,0.0040569375,0.043089382,-26.85942,2.2576234,0.7525412,0.17600001,0.0,0.1620519,0.495,0.525,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.0658391,0.0701792,0.98058367,0.104572214,0.104572214,1.0,0.004340108,0.04150345,-27.616875,2.1573272,0.71910906,0.12,0.0,0.19238742,0.525,0.55499995,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.0701792,0.07418806,0.99877757,0.10028188,0.10028188,1.0,0.0040088585,0.0399759,-26.763435,2.1973546,0.73245156,0.208,0.0,0.15190592,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.07418806,0.077838294,1.0231919,0.09479993,0.09479993,1.0,0.00365023,0.038504563,-26.96195,2.2510672,0.7503557,0.15200001,0.0,0.14156504,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.077838294,0.08130415,1.0294156,0.0934511,0.0934511,1.0,0.0034658564,0.03708738,-27.689407,2.2647595,0.7549199,0.192,0.0,0.1469928,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.08130415,0.084876195,1.000023,0.099994704,0.099994704,1.0,0.0035720465,0.035722356,-27.312595,2.2000945,0.7333648,0.2,0.0,0.15836479,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.084876195,0.088369325,0.9934391,0.10152218,0.10152218,1.0,0.0034931323,0.03440758,-26.420605,2.1856096,0.72853655,0.16800001,0.0,0.13500653,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.088369325,0.09175606,0.99058634,0.10219124,0.10219124,1.0,0.0033867392,0.03314119,-26.749887,2.1793334,0.7264445,0.216,0.0,0.14714931,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.09175606,0.09460534,1.0493472,0.08925917,0.08925917,1.0,0.0028492785,0.03192141,-28.226936,2.3086097,0.7695366,0.16800001,0.0,0.17974035,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.09460534,0.09729542,1.0580316,0.08749201,0.08749201,1.0,0.0026900752,0.030746523,-27.568457,2.3277159,0.7759053,0.16000001,0.0,0.16148311,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.09729542,0.10038318,0.9818668,0.104263715,0.104263715,1.0,0.0030877576,0.029614883,-26.526373,2.16015,0.72005004,0.192,0.0,0.14204721,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.10038318,0.1033256,0.98651886,0.10315282,0.10315282,1.0,0.0029424226,0.028524889,-26.958838,2.170385,0.7234616,0.128,0.0,0.11802867,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.1033256,0.10587763,1.0320519,0.09288553,0.09288553,1.0,0.002552031,0.027475012,-27.363337,2.2705595,0.7568532,0.16800001,0.0,0.15301968,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.10587763,0.10856996,0.99252355,0.10173643,0.10173643,1.0,0.0026923304,0.02646378,-26.880209,2.1835954,0.72786516,0.216,0.0,0.15679567,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.10856996,0.111194834,0.98725635,0.102977805,0.102977805,1.0,0.0026248803,0.025489768,-27.063154,2.1720073,0.7240025,0.17,0.0,0.12751338,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.111194834,0.11358031,1.0125043,0.097161815,0.097161815,1.0,0.002385478,0.0245516,-27.144007,2.227554,0.74251807,0.14400001,0.0,0.13054886,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.11358031,0.11585041,1.0177479,0.095995784,0.095995784,1.0,0.0022701053,0.023647968,-27.062521,2.23909,0.74636334,0.128,0.0,0.141575,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.11585041,0.118162915,0.99342585,0.101525255,0.101525255,1.0,0.0023125007,0.02277759,-26.685955,2.1855805,0.72852683,0.18400002,0.0,0.14421172,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.118162915,0.11997666,1.0826446,0.082671426,0.082671426,1.0,0.001813749,0.021939248,-27.905283,2.3818657,0.79395527,0.112,0.0,0.141576,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.11997666,0.122416794,0.9375226,0.1154722,0.1154722,1.0,0.002440131,0.021131763,-25.505825,2.0625908,0.6875303,0.18400002,0.0,0.14307055,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.122416794,0.124269515,1.0408393,0.09102499,0.09102499,1.0,0.0018527225,0.020353999,-27.919346,2.2898922,0.76329744,0.23200001,0.0,0.14290586,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.124269515,0.12617002,1.0134937,0.09694074,0.09694074,1.0,0.0019005092,0.019604856,-26.931908,2.2297306,0.7432436,0.120000005,0.0,0.13408771,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.12617002,0.12804519,1.0030386,0.099302776,0.099302776,1.0,0.0018751633,0.018883292,-26.988451,2.2067292,0.7355764,0.16800001,0.0,0.15851156,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.12804519,0.12979743,1.0161963,0.09633936,0.09633936,1.0,0.0017522472,0.01818828,-27.323154,2.2356763,0.7452254,0.128,0.0,0.12342474,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.12979743,0.13153219,1.0042661,0.0990225,0.0990225,1.0,0.0017347605,0.017518852,-27.221357,2.2094297,0.7364766,0.104,0.0,0.14387965,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.13153219,0.13313653,1.0219266,0.09507653,0.09507653,1.0,0.0016043269,0.016874058,-27.67559,2.2482836,0.7494279,0.18400002,0.0,0.16568461,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.13313653,0.13468298,1.0215936,0.09514948,0.09514948,1.0,0.0015464646,0.016253002,-27.174036,2.2475507,0.7491836,0.16800001,0.0,0.1810086,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.13468298,0.13643914,0.9500833,0.11218031,0.11218031,1.0,0.0017561602,0.015654799,-25.350693,2.090225,0.6967417,0.21,0.0,0.120311,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.13643914,0.13774383,1.0628562,0.08652543,0.08652543,1.0,0.0013046837,0.015078615,-28.55094,2.3383303,0.77944344,0.14400001,0.0,0.16730225,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.13774383,0.13912572,1.0216001,0.09514805,0.09514805,1.0,0.0013818959,0.014523638,-27.360048,2.247565,0.74918836,0.128,0.0,0.13554372,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.13912572,0.1404243,1.0323242,0.092827305,0.092827305,1.0,0.0012985695,0.013989089,-26.662584,2.2711587,0.7570529,0.14400001,0.0,0.12830989,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.1404243,0.14181547,0.9861229,0.103246905,0.103246905,1.0,0.0013911708,0.013474213,-27.088108,2.1695137,0.72317123,0.16800001,0.0,0.16348425,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.14181547,0.14306492,1.0164995,0.09627211,0.09627211,1.0,0.0012494471,0.012978287,-27.208029,2.2363436,0.7454479,0.2,0.0,0.14831345,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.14306492,0.14420092,1.0415517,0.0908758,0.0908758,1.0,0.0011360033,0.012500614,-27.581966,2.2914596,0.7638199,0.2,0.0,0.16347425,1.4849991,1.514999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.14420092,0.14542173,0.99399877,0.10139141,0.10139141,1.0,0.0012208056,0.012040522,-26.514112,2.186841,0.72894704,0.136,0.008,0.11049684,1.514999,1.544999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.14542173,0.1465111,1.0271841,0.0939325,0.0939325,1.0,0.0010893693,0.011597363,-27.73056,2.2598503,0.75328344,0.16800001,0.0,0.15108486,1.544999,1.574999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.1465111,0.14764401,0.99387366,0.10142065,0.10142065,1.0,0.0011329211,0.011170517,-26.010498,2.1865656,0.72885525,0.208,0.0,0.15947297,1.574999,1.604999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.14764401,0.1487327,0.99487984,0.101185925,0.101185925,1.0,0.0010886978,0.01075938,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,1.604999,1.6349989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.1487327,0.14961791,1.0684608,0.08541599,0.08541599,1.0,0.000885198,0.010363376,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.14961791,0.15066841,0.97782123,0.1052395,0.1052395,1.0,0.0010504951,0.009981946,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.15066841,0.15179354,0.93172705,0.11702347,0.11702347,1.0,0.0011251285,0.009614554,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.15179354,0.15269849,1.010023,0.09771853,0.09771853,1.0,0.00090494053,0.009260685,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.15269849,0.15353148,1.0297159,0.09338651,0.09338651,1.0,0.00083299284,0.008919842,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.15353148,0.15434209,1.0252613,0.09434931,0.09434931,1.0,0.000810606,0.008591541,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.15434209,0.15518764,0.9906469,0.10217699,0.10217699,1.0,0.00084554765,0.008275324,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.15518764,0.15591905,1.0373412,0.091761135,0.091761135,1.0,0.0007314048,0.007970748,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.15591905,0.15663205,1.0321172,0.09287156,0.09287156,1.0,0.0007130102,0.0076773795,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.15663205,0.15741791,0.97358656,0.10627066,0.10627066,1.0,0.0007858514,0.00739481,-26.446638,2.1419332,0.71397775,0.224,0.0,0.12889409,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.15741791,0.15810592,1.0150375,0.096596725,0.096596725,1.0,0.0006880236,0.0071226386,-27.365648,2.233127,0.7443757,0.16000001,0.0,0.15235853,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.15810592,0.15884276,0.96899015,0.10740137,0.10740137,1.0,0.00073682563,0.006860486,-25.289944,2.131821,0.710607,0.17600001,0.0,0.13122122,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.15884276,0.15951248,0.9941811,0.101348855,0.101348855,1.0,0.00066971144,0.0066079823,-26.902111,2.187242,0.7290807,0.192,0.0,0.1442538,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.15951248,0.1600399,1.0816189,0.0828669,0.0828669,1.0,0.00052742887,0.006364771,-28.35461,2.379609,0.79320306,0.14400001,0.0,0.13891314,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.1600399,0.16058367,1.0520777,0.08869973,0.08869973,1.0,0.0005437748,0.006130513,-28.218105,2.3146172,0.7715391,0.16000001,0.0,0.15867288,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.16058367,0.16106436,1.0893548,0.0814039,0.0814039,1.0,0.00048067985,0.0059048748,-28.183186,2.3966284,0.79887617,0.11,0.0,0.14789918,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.16106436,0.16159195,1.0326277,0.09276246,0.09276246,1.0,0.0005275905,0.005687543,-28.05676,2.2718263,0.75727546,0.136,0.0,0.15956016,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.16159195,0.16210328,1.0299333,0.09333976,0.09333976,1.0,0.0005113348,0.00547821,-26.032093,2.2658985,0.7552995,0.104,0.0,0.120385684,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.16210328,0.16265939,0.9771942,0.105391555,0.105391555,1.0,0.0005561072,0.005276582,-27.307997,2.1498702,0.7166234,0.15200001,0.0,0.14788817,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.16265939,0.16316715,1.0004125,0.09990508,0.09990508,1.0,0.0005077551,0.005082375,-26.735292,2.2009513,0.73365045,0.14400001,0.0,0.1296653,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.16316715,0.16361184,1.04172,0.09084059,0.09084059,1.0,0.00044469323,0.004895314,-27.159946,2.2918298,0.7639433,0.16000001,0.0,0.14377189,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.16361184,0.16413505,0.95481384,0.11096502,0.11096502,1.0,0.0005232156,0.00471514,-25.697186,2.1006324,0.7002108,0.16800001,0.0,0.12579404,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.16413505,0.16462958,0.9630232,0.10888721,0.10888721,1.0,0.0004945218,0.004541597,-26.036781,2.1186934,0.7062311,0.17600001,0.008,0.14230749,2.2949984,2.3249984,275200
