mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,10,0.0,1,0.47757292,0.47757292,1.0420095,0.0,0.090780064,0.0,0.0,0.077242345,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.044999994,0.049999993,35200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,11,0.0,1,0.47757292,0.47757292,1.0524777,0.0,0.08861807,0.0,0.0,0.07704949,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.049999993,0.054999992,38400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,12,0.0,1,0.47757292,0.47757292,1.0088469,0.0,0.09798353,0.0,0.0,0.0768571,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.054999992,0.05999999,41600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,13,0.0,1,0.47757292,0.48543623,0.98899317,0.10256679,0.10256679,1.0,0.007863304,0.0766652,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.05999999,0.06499999,44800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,14,0.0,1,0.48543623,0.49353573,0.9750543,0.10591213,0.10591213,1.0,0.0080995,0.07647377,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.06499999,0.06999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,15,0.0,1,0.49353573,0.50156546,0.9777249,0.10526284,0.10526284,1.0,0.008029748,0.07628284,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.06999999,0.074999996,51200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,16,0.0,1,0.50156546,0.50156546,1.0037912,0.0,0.099130824,0.0,0.0,0.07609236,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.074999996,0.08,54400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,17,0.0,1,0.50156546,0.50156546,1.0230702,0.0,0.09482651,0.0,0.0,0.07590237,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,18,0.0,1,0.50156546,0.50156546,1.0015535,0.0,0.09964291,0.0,0.0,0.07571285,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,19,0.0,1,0.50156546,0.5096537,0.97022957,0.1070953,0.1070953,1.0,0.008088245,0.07552381,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,20,0.0,1,0.5096537,0.5177055,0.97110575,0.10687944,0.10687944,1.0,0.0080517875,0.075335234,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,21,0.0,1,0.5177055,0.5177055,1.0465784,0.0,0.08983005,0.0,0.0,0.07514713,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,22,0.0,1,0.5177055,0.5256333,0.97567594,0.10576062,0.10576062,1.0,0.007927762,0.074959494,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,23,0.0,1,0.5256333,0.5256333,1.0311269,0.0,0.09308359,0.0,0.0,0.07477233,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,24,0.0,1,0.5256333,0.5330945,0.99984354,0.100036025,0.100036025,1.0,0.0074612503,0.07458563,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,25,0.0,1,0.5330945,0.5330945,1.0263178,0.0,0.09412005,0.0,0.0,0.074399404,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,26,0.0,1,0.5330945,0.5406138,0.99430937,0.10131895,0.10131895,1.0,0.007519248,0.07421364,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,27,0.0,1,0.5406138,0.5482411,0.9870253,0.1030326,0.1030326,1.0,0.0076273307,0.07402833,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,28,0.0,1,0.5482411,0.5482411,1.0801136,0.0,0.083154604,0.0,0.0,0.073843494,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,29,0.0,1,0.5482411,0.5482411,1.0214491,0.0,0.09518113,0.0,0.0,0.073659115,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,30,0.0,1,0.5482411,0.55585855,0.9843305,0.10367391,0.10367391,1.0,0.007617461,0.0734752,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,31,0.0,1,0.55585855,0.55585855,1.0202521,0.0,0.09544382,0.0,0.0,0.07329174,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,32,0.0,1,0.55585855,0.55585855,1.0645097,0.0,0.08619661,0.0,0.0,0.07310874,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,33,0.0,1,0.55585855,0.55585855,1.0095055,0.0,0.09783504,0.0,0.0,0.0729262,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,34,0.0,1,0.55585855,0.55585855,1.0431151,0.0,0.090549245,0.0,0.0,0.07274411,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,35,0.0,1,0.55585855,0.55585855,1.0059452,0.0,0.0986404,0.0,0.0,0.07256248,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,36,0.0,1,0.55585855,0.55585855,1.0376585,0.0,0.091694124,0.0,0.0,0.072381295,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,37,0.0,1,0.55585855,0.55585855,1.0223485,0.0,0.094984226,0.0,0.0,0.072200574,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,38,0.0,1,0.55585855,0.55585855,1.0128057,0.0,0.09709443,0.0,0.0,0.07202029,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,39,0.0,1,0.55585855,0.5634663,0.9751114,0.10589819,0.10589819,1.0,0.0076077757,0.07184047,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,40,0.0,1,0.5634663,0.5634663,1.0321965,0.0,0.092854604,0.0,0.0,0.07166109,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,41,0.0,1,0.5634663,0.5634663,1.0294175,0.0,0.09345067,0.0,0.0,0.07148217,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,42,0.0,1,0.5634663,0.5634663,1.0446151,0.0,0.09023703,0.0,0.0,0.07130368,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,43,0.0,1,0.5634663,0.5634663,1.063727,0.0,0.08635211,0.0,0.0,0.07112565,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,44,0.0,1,0.5634663,0.5634663,1.0219216,0.0,0.09507764,0.0,0.0,0.07094805,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,45,0.0,1,0.5634663,0.5705786,0.99784714,0.10049695,0.10049695,1.0,0.00711226,0.070770904,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,46,0.0,1,0.5705786,0.5705786,1.0219247,0.0,0.095076956,0.0,0.0,0.07059419,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,47,0.0,1,0.5705786,0.5705786,1.0144786,0.0,0.09672115,0.0,0.0,0.07041793,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,48,0.0,1,0.5705786,0.5705786,1.002495,0.0,0.09942713,0.0,0.0,0.07024211,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,49,0.0,1,0.5705786,0.57826346,0.95987374,0.1096797,0.1096797,1.0,0.0076848967,0.07006672,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,50,0.0,1,0.57826346,0.57826346,1.0505413,0.0,0.08901407,0.0,0.0,0.069891766,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.2449999,0.2499999,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,51,0.0,1,0.57826346,0.57826346,1.0151783,0.0,0.09656543,0.0,0.0,0.069717266,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812714,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,52,0.0,1,0.57826346,0.57826346,1.0670803,0.0,0.08568794,0.0,0.0,0.06954318,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548858,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,53,0.0,1,0.57826346,0.57826346,1.0609281,0.0,0.08691042,0.0,0.0,0.06936955,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180227,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,54,0.0,1,0.57826346,0.57826346,1.0354261,0.0,0.09216665,0.0,0.0,0.069196336,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534317,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,55,0.0,1,0.57826346,0.58539325,0.98591894,0.10329541,0.10329541,1.0,0.0071298173,0.069023564,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855448,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,56,1.0,2,0.58539325,0.0053932667,1.0285865,0.0,0.093629666,0.0,0.0,0.068851225,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033952,0.2749999,0.0,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,57,0.0,2,0.0053932667,0.01405227,0.9601592,0.10960763,0.10960763,1.0,0.008659003,0.079,-26.819483,2.1123924,0.7041308,0.2,0.0,0.13746051,0.0,0.005,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,58,0.0,2,0.01405227,0.01405227,1.0097584,0.0,0.0977781,0.0,0.0,0.07880275,-26.826775,2.2215128,0.74050426,0.128,0.0,0.14799675,0.005,0.01,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,59,0.0,2,0.01405227,0.022053158,0.99231744,0.101784706,0.101784706,1.0,0.008000888,0.078605995,-26.826855,2.183142,0.727714,0.16800001,0.0,0.1411921,0.01,0.015,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,60,0.0,2,0.022053158,0.022053158,1.0588399,0.0,0.08732931,0.0,0.0,0.07840972,-28.399885,2.3294942,0.7764981,0.104,0.0,0.16625904,0.015,0.02,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,61,0.0,2,0.022053158,0.030001182,0.993025,0.10161902,0.10161902,1.0,0.007948023,0.07821394,-26.627615,2.1846986,0.72823286,0.192,0.0,0.1238291,0.02,0.024999999,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,62,0.0,2,0.030001182,0.03783962,0.9979688,0.1004688,0.1004688,1.0,0.00783844,0.07801865,-26.93489,2.1955752,0.73185843,0.15200001,0.0,0.120999426,0.024999999,0.029999997,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,63,0.0,2,0.03783962,0.04575268,0.99276817,0.101679124,0.101679124,1.0,0.0079130605,0.07782385,-27.187794,2.1841335,0.7280445,0.15200001,0.0,0.14349349,0.029999997,0.034999996,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,64,0.0,2,0.04575268,0.04575268,1.0350801,0.0,0.09224014,0.0,0.0,0.07762953,-27.515558,2.2772217,0.7590739,0.128,0.0,0.14512709,0.034999996,0.039999995,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,65,0.0,2,0.04575268,0.04575268,1.0126495,0.0,0.097129345,0.0,0.0,0.0774357,-27.60165,2.2278736,0.7426245,0.14999999,0.0,0.1609996,0.039999995,0.044999994,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,66,0.0,2,0.04575268,0.05394638,0.9743756,0.10607778,0.10607778,1.0,0.008193697,0.077242345,-27.048466,2.1436691,0.7145564,0.216,0.008,0.15184826,0.044999994,0.049999993,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,67,0.0,2,0.05394638,0.06184181,0.98939395,0.10247218,0.10247218,1.0,0.007895429,0.07704949,-26.566744,2.1767101,0.7255701,0.272,0.0,0.1779816,0.049999993,0.054999992,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,68,0.0,2,0.06184181,0.071072906,0.9204305,0.12010733,0.12010733,1.0,0.009231101,0.0768571,-25.06498,2.0249875,0.67499584,0.24800001,0.0,0.14097604,0.054999992,0.05999999,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,69,0.0,2,0.071072906,0.071072906,1.007323,0.0,0.09832794,0.0,0.0,0.0766652,-27.596949,2.2161548,0.7387183,0.192,0.0,0.1487289,0.05999999,0.06499999,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,70,0.0,2,0.071072906,0.071072906,1.0054646,0.0,0.09874962,0.0,0.0,0.07647377,-27.211313,2.2120662,0.7373554,0.14400001,0.0,0.1510516,0.06499999,0.06999999,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,71,0.0,2,0.071072906,0.07896148,0.9854287,0.103412084,0.103412084,1.0,0.007888567,0.07628284,-26.821938,2.1679864,0.72266215,0.208,0.0,0.15343313,0.06999999,0.074999996,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,72,0.0,2,0.07896148,0.07896148,1.0152583,0.0,0.09654764,0.0,0.0,0.07609236,-27.201767,2.233613,0.7445377,0.08800001,0.0,0.15915936,0.074999996,0.08,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,73,0.0,2,0.07896148,0.07896148,1.0008355,0.0,0.0998078,0.0,0.0,0.07590237,-27.267412,2.2018821,0.73396075,0.2,0.0,0.18411478,0.08,0.085,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,74,0.0,2,0.07896148,0.08675489,0.9874418,0.10293385,0.10293385,1.0,0.007793415,0.07571285,-26.368528,2.1724153,0.72413844,0.23200001,0.0,0.1501857,0.085,0.09,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,75,0.0,2,0.08675489,0.08675489,1.0108726,0.0,0.097527556,0.0,0.0,0.07552381,-26.718708,2.2239642,0.74132144,0.15200001,0.0,0.1321282,0.09,0.095000006,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,76,0.0,2,0.08675489,0.09508942,0.95611703,0.110632546,0.110632546,1.0,0.008334529,0.075335234,-26.36809,2.1034994,0.7011665,0.120000005,0.0,0.11581325,0.095000006,0.10000001,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,77,0.0,2,0.09508942,0.09508942,1.0245593,0.0,0.09450194,0.0,0.0,0.07514713,-27.15463,2.2540753,0.75135845,0.128,0.0,0.15627295,0.10000001,0.10500001,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,78,0.0,2,0.09508942,0.10284139,0.9854144,0.10341549,0.10341549,1.0,0.007751973,0.074959494,-26.974405,2.167955,0.72265166,0.17,0.0,0.135962,0.10500001,0.110000014,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,79,0.0,2,0.10284139,0.10284139,1.0142477,0.0,0.09677259,0.0,0.0,0.07477233,-27.618708,2.2313895,0.7437965,0.120000005,0.0,0.1790442,0.110000014,0.11500002,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,80,0.0,2,0.10284139,0.110721596,0.97611773,0.10565311,0.10565311,1.0,0.007880203,0.07458563,-26.294498,2.147502,0.715834,0.120000005,0.0,0.15573344,0.11500002,0.12000002,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,81,0.0,2,0.110721596,0.11817829,0.999023,0.100225195,0.100225195,1.0,0.0074566947,0.074399404,-27.308285,2.1978946,0.73263156,0.18400002,0.0,0.1387719,0.12000002,0.12500001,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,82,0.0,2,0.11817829,0.11817829,1.0000435,0.0,0.09998999,0.0,0.0,0.07421364,-27.549692,2.2001398,0.73337996,0.192,0.0,0.17139599,0.12500001,0.13000001,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,83,0.0,2,0.11817829,0.11817829,1.017562,0.0,0.09603686,0.0,0.0,0.07402833,-26.64354,2.238681,0.746227,0.18400002,0.0,0.12869942,0.13000001,0.135,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,84,0.0,2,0.11817829,0.12568325,0.99296385,0.101633325,0.101633325,1.0,0.00750496,0.073843494,-27.370474,2.184564,0.72818804,0.24800001,0.008,0.13809013,0.135,0.14,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,85,0.0,2,0.12568325,0.13412474,0.94080716,0.11460216,0.11460216,1.0,0.008441494,0.073659115,-25.884558,2.069817,0.689939,0.192,0.008,0.12133251,0.14,0.145,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,86,0.0,2,0.13412474,0.13412474,1.0018967,0.0,0.09956421,0.0,0.0,0.0734752,-27.027096,2.2042167,0.73473895,0.128,0.0,0.13936535,0.145,0.14999999,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.079,53,87,0.0,2,0.13412474,0.13412474,1.0116122,0.0,0.09736164,0.0,0.0,0.07329174,-27.149021,2.2255912,0.7418637,0.15200001,0.0,0.13620552,0.14999999,0.15499999,281600
