mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,0,1.0,1,1.0,0.46366143,1.0384048,0.09153668,0.09153668,1.0,0.003661467,0.04,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,1,0.0,1,0.46366143,0.46754318,1.0130329,0.097043626,0.097043626,1.0,0.003881745,0.04,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.03,6400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,2,0.0,1,0.46754318,0.47120202,1.0256903,0.094256155,0.094256155,1.0,0.0036588188,0.038817823,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.03,0.06,9600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,3,0.0,1,0.47120202,0.47480702,1.0190952,0.09569844,0.09569844,1.0,0.003605016,0.037670583,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.06,0.089999996,12800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,4,0.0,1,0.47480702,0.4781995,1.0324534,0.092799686,0.092799686,1.0,0.0033925013,0.03655725,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.089999996,0.12,16000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,5,0.0,1,0.4781995,0.48146603,1.035862,0.09207421,0.09207421,1.0,0.0032664996,0.035476815,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.12,0.14999999,19200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,6,0.0,1,0.48146603,0.48463836,1.0355352,0.09214351,0.09214351,1.0,0.0031723462,0.034428317,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,7,0.0,1,0.48463836,0.48768777,1.0396727,0.09126983,0.09126983,1.0,0.0030493988,0.03341081,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.17999999,0.21,25600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,8,0.0,1,0.48768777,0.49044868,1.069803,0.085152425,0.085152425,1.0,0.0027609286,0.03242337,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.21,0.24,28800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,9,0.0,1,0.49044868,0.49354067,1.007592,0.09826708,0.09826708,1.0,0.0030919847,0.031465113,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.24,0.26999998,32000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,10,0.0,1,0.49354067,0.49623203,1.0548267,0.088140056,0.088140056,1.0,0.0026913725,0.03053518,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,11,0.0,1,0.49623203,0.49898505,1.0319643,0.09290427,0.09290427,1.0,0.0027530068,0.029632727,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,12,0.0,1,0.49898505,0.50158936,1.0430465,0.090563565,0.090563565,1.0,0.002604332,0.028756952,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,13,0.0,1,0.50158936,0.5045271,0.97770095,0.10526863,0.10526863,1.0,0.0029377372,0.027907053,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,14,0.0,1,0.5045271,0.5069115,1.0553068,0.08804266,0.08804266,1.0,0.0023843956,0.027082276,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,15,0.0,1,0.5069115,0.50976014,0.965017,0.10838845,0.10838845,1.0,0.0028486515,0.026281873,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,16,0.0,1,0.50976014,0.51206136,1.0446703,0.09022556,0.09022556,1.0,0.0023012143,0.025505126,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,17,0.0,1,0.51206136,0.5144017,1.0243266,0.09455258,0.09455258,1.0,0.0023403026,0.024751335,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,18,0.0,1,0.5144017,0.51654917,1.0486385,0.08940493,0.08940493,1.0,0.0021474906,0.024019822,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,19,0.0,1,0.51654917,0.5186832,1.0383365,0.09155108,0.09155108,1.0,0.0021340493,0.02330993,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,20,0.0,1,0.5186832,0.5208614,1.016416,0.09629063,0.09629063,1.0,0.0021781921,0.022621019,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,21,0.0,1,0.5208614,0.5228878,1.0347552,0.09230915,0.09230915,1.0,0.0020264136,0.021952467,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,22,0.0,1,0.5228878,0.52506685,0.99019027,0.10228447,0.10228447,1.0,0.002179035,0.021303674,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,23,0.0,1,0.52506685,0.5270575,1.0164198,0.096289776,0.096289776,1.0,0.0019907,0.020674054,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,24,0.0,1,0.5270575,0.5288757,1.0427599,0.09062334,0.09062334,1.0,0.0018181803,0.020063046,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,25,0.0,1,0.5288757,0.5307084,1.0262883,0.09412646,0.09412646,1.0,0.0018326511,0.019470094,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,26,0.0,1,0.5307084,0.5323907,1.0504218,0.089038566,0.089038566,1.0,0.001682354,0.018894667,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,27,0.0,1,0.5323907,0.5341407,1.0202734,0.095439136,0.095439136,1.0,0.0017499955,0.018336246,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,28,0.0,1,0.5341407,0.5356574,1.0693902,0.08523341,0.08523341,1.0,0.0015166713,0.017794328,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,29,0.0,1,0.5356574,0.53725797,1.0329872,0.09268571,0.09268571,1.0,0.0016005363,0.017268427,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,30,0.0,1,0.53725797,0.5389213,1.003253,0.09925378,0.09925378,1.0,0.0016633016,0.016758068,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,40,31,0.0,1,0.5389213,0.5402981,1.0723165,0.08466102,0.08466102,1.0,0.0013768248,0.016262794,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
