mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,0,1.0,1,1.0,0.48000002,1.0714711,0.0,0.084825985,0.0,0.0,0.06,-28.596724,2.3572836,0.78576124,0.16,0.0,0.20661528,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,1,0.0,1,0.48000002,0.48601753,0.9987352,0.100291654,0.100291654,1.0,0.006017499,0.06,-26.705421,2.1972613,0.73242044,0.15200001,0.0,0.17359541,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,2,0.0,1,0.48601753,0.49198872,0.9988335,0.10026896,0.10026896,1.0,0.005971185,0.05955168,-26.574064,2.1974776,0.73249257,0.18400002,0.0,0.1798438,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,3,0.0,1,0.49198872,0.49198872,1.0589373,0.0,0.08730974,0.0,0.0,0.059106715,-27.474997,2.3297086,0.77656955,0.14400001,0.0,0.1917905,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,4,0.0,1,0.49198872,0.4975456,1.0235476,0.09472232,0.09472232,1.0,0.0055568917,0.05866507,-27.26754,2.25185,0.75061667,0.17600001,0.0,0.18431844,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,5,0.0,1,0.4975456,0.4975456,1.0551502,0.0,0.08807443,0.0,0.0,0.058226734,-27.7954,2.3213766,0.7737922,0.17600001,0.0,0.19830869,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,6,0.0,1,0.4975456,0.4975456,1.0515873,0.0,0.08879994,0.0,0.0,0.057791665,-27.45228,2.3135383,0.77117944,0.136,0.0,0.19015664,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,7,0.0,1,0.4975456,0.50343347,0.98864996,0.1026479,0.1026479,1.0,0.0058878683,0.057359852,-26.503328,2.1750734,0.72502446,0.136,0.0,0.17035523,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,8,0.0,1,0.50343347,0.50965196,0.96166587,0.10922804,0.10922804,1.0,0.0062184893,0.056931257,-25.61951,2.1157072,0.7052357,0.15200001,0.0,0.17170142,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,9,0.0,1,0.50965196,0.51521266,1.006964,0.09840928,0.09840928,1.0,0.005560702,0.056505874,-27.10208,2.215365,0.738455,0.136,0.0,0.19341004,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,10,0.0,1,0.51521266,0.52057225,1.0197061,0.095563896,0.095563896,1.0,0.0053595733,0.056083664,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,11,1.0,2,0.52057225,0.0056859413,1.0368459,0.09186585,0.09186585,1.0,0.005113677,0.055664614,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.049999993,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,12,0.0,2,0.0056859413,0.0056859413,1.0511075,0.0,0.0888981,0.0,0.0,0.057791665,-27.632622,2.3124828,0.77082765,0.08800001,0.0,0.17449497,0.049999993,0.059999995,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,13,0.0,2,0.0056859413,0.011565642,0.98925275,0.10250551,0.10250551,1.0,0.005879701,0.057359852,-27.102861,2.1763995,0.7254665,0.14999999,0.0,0.17075847,0.059999995,0.06999999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,14,0.0,2,0.011565642,0.017248677,1.0007704,0.099822745,0.099822745,1.0,0.005683034,0.056931257,-26.963915,2.201739,0.73391306,0.208,0.0,0.16438444,0.06999999,0.07999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,15,0.0,2,0.017248677,0.023444016,0.9600285,0.109640606,0.109640606,1.0,0.0061953384,0.056505874,-25.908392,2.112105,0.704035,0.192,0.0,0.17208456,0.07999999,0.08999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,2,0.023444016,0.029010406,1.0032628,0.09925153,0.09925153,1.0,0.0055663898,0.056083664,-27.530607,2.2072222,0.7357408,0.16000001,0.0,0.18182603,0.08999999,0.09999999,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,2,0.029010406,0.03455373,1.0018089,0.09958435,0.09958435,1.0,0.005543324,0.055664614,-26.417154,2.2040236,0.7346746,0.15200001,0.0,0.19428998,0.09999999,0.109999985,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,2,0.03455373,0.040299304,0.98298854,0.10399475,0.10399475,1.0,0.005745573,0.055248685,-27.351618,2.162618,0.72087264,0.16800001,0.0,0.18053271,0.109999985,0.11999998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,2,0.040299304,0.04623634,0.965495,0.10826921,0.10826921,1.0,0.0059370366,0.054835875,-25.898829,2.1241314,0.7080438,0.17600001,0.0,0.19390045,0.11999998,0.12999998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,2,0.04623634,0.051710494,0.9974906,0.10057948,0.10057948,1.0,0.005474153,0.05442614,-26.379696,2.194523,0.7315077,0.17600001,0.0,0.17399153,0.12999998,0.13999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,2,0.051710494,0.05697761,1.0109773,0.09750405,0.09750405,1.0,0.0052671176,0.054019473,-26.61976,2.2241943,0.7413981,0.24000001,0.0,0.19279015,0.13999999,0.14999999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,2,0.05697761,0.06239068,0.99584955,0.100960255,0.100960255,1.0,0.005413069,0.053615842,-27.047592,2.1909127,0.73030424,0.17600001,0.0,0.17843807,0.14999999,0.16,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,0.0,2,0.06239068,0.067466974,1.0204892,0.095391735,0.095391735,1.0,0.0050762924,0.05321522,-27.26865,2.245121,0.7483737,0.16800001,0.0,0.21659556,0.16,0.17,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,2,0.067466974,0.0722121,1.0465313,0.089839794,0.089839794,1.0,0.004745123,0.052817605,-27.978304,2.302415,0.7674717,0.136,0.0,0.19388151,0.17,0.18,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,2,0.0722121,0.07714812,1.0261446,0.09415759,0.09415759,1.0,0.0049360194,0.052422956,-27.710672,2.2575634,0.75252116,0.14400001,0.0,0.18057786,0.18,0.19000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,2,0.07714812,0.08268435,0.97304994,0.10640206,0.10640206,1.0,0.0055362326,0.052031253,-26.349977,2.1407526,0.7135842,0.19999999,0.0,0.15106252,0.19000001,0.20000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,2,0.08268435,0.08787808,0.99752796,0.10057082,0.10057082,1.0,0.005193726,0.051642474,-26.059969,2.1946054,0.73153514,0.2,0.0,0.16666879,0.20000002,0.21000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,2,0.08787808,0.09298649,1.0014644,0.09966339,0.09966339,1.0,0.0051084072,0.05125661,-27.352396,2.2032657,0.7344219,0.128,0.0,0.18852258,0.21000002,0.22000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,2,0.09298649,0.09783711,1.0206947,0.09534662,0.09534662,1.0,0.004850628,0.050873622,-27.380415,2.2455733,0.7485244,0.216,0.0,0.18501653,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,2,0.09783711,0.102842025,1.0038387,0.099120006,0.099120006,1.0,0.0050049154,0.050493494,-27.093533,2.2084892,0.7361631,0.17600001,0.0,0.19813351,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,2,0.102842025,0.10859316,0.94022477,0.11475596,0.11475596,1.0,0.005751134,0.05011621,-25.429394,2.0685358,0.68951195,0.2,0.0,0.16019294,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.10859316,0.113447204,1.010617,0.097584985,0.097584985,1.0,0.0048540477,0.049741745,-27.318245,2.2234018,0.7411339,0.15200001,0.0,0.18846564,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.113447204,0.118248716,1.0120858,0.09725552,0.09725552,1.0,0.0048015127,0.04937008,-27.131989,2.2266333,0.7422111,0.192,0.0,0.2057847,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.118248716,0.12378499,0.9469889,0.11298249,0.11298249,1.0,0.005536276,0.049001187,-26.244633,2.0834172,0.69447243,0.15200001,0.0,0.15965495,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.12378499,0.12840374,1.0224249,0.094967514,0.094967514,1.0,0.0046187504,0.048635054,-26.55466,2.2493799,0.7497933,0.16800001,0.0,0.19133513,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.12840374,0.1329275,1.0281911,0.09371496,0.09371496,1.0,0.0045237765,0.048271656,-27.621693,2.2620656,0.7540219,0.16800001,0.0,0.17460132,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.1329275,0.13813251,0.9640141,0.10863902,0.10863902,1.0,0.005205001,0.047910973,-26.455832,2.1208735,0.7069578,0.192,0.0,0.17333475,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.13813251,0.14256929,1.0301105,0.09330169,0.09330169,1.0,0.004436774,0.047552988,-26.564854,2.2662883,0.75542945,0.18400002,0.0,0.18320811,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.14256929,0.14722036,1.0063679,0.09854442,0.09854442,1.0,0.0046510673,0.047197673,-27.328115,2.2140536,0.7380179,0.16,0.0,0.1820859,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.14722036,0.15154345,1.034868,0.092285186,0.092285186,1.0,0.0043231007,0.04684501,-27.989075,2.276755,0.7589184,0.128,0.0,0.19558647,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.15154345,0.1559915,1.0192368,0.09566723,0.09566723,1.0,0.004448047,0.04649499,-26.75376,2.2423658,0.7474553,0.16000001,0.0,0.19008553,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.1559915,0.16028148,1.0316929,0.09296237,0.09296237,1.0,0.004289989,0.046147585,-26.825644,2.2697697,0.7565899,0.15200001,0.0,0.18995123,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.16028148,0.16028148,1.0592297,0.0,0.08725097,0.0,0.0,0.045802772,-28.025068,2.3303518,0.77678394,0.104,0.0,0.20574252,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.16028148,0.16479477,1.0031406,0.099279456,0.099279456,1.0,0.004513297,0.045460533,-26.67101,2.2069533,0.73565114,0.16000001,0.0,0.17115247,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.16479477,0.1693911,0.9919672,0.101866834,0.101866834,1.0,0.004596319,0.045120858,-26.627989,2.1823714,0.72745717,0.128,0.0,0.17296489,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.1693911,0.17370552,1.0161979,0.096338995,0.096338995,1.0,0.004314418,0.044783715,-27.465538,2.23568,0.74522674,0.192,0.0,0.22198269,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.17370552,0.17370552,1.0710875,0.0,0.08490093,0.0,0.0,0.0444491,-28.569815,2.3564396,0.7854799,0.104,0.0,0.21474744,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.17370552,0.17854558,0.95975554,0.10970956,0.10970956,1.0,0.004840054,0.044116978,-26.531141,2.1115043,0.7038348,0.16800001,0.0,0.18050157,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.17854558,0.18282782,1.0096782,0.09779614,0.09779614,1.0,0.004282233,0.043787338,-28.06458,2.2213364,0.7404455,0.128,0.0,0.2425556,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.18282782,0.18282782,1.0523547,0.0,0.08864318,0.0,0.0,0.043460157,-27.926476,2.3152266,0.7717422,0.136,0.0,0.2075667,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.18282782,0.18735571,0.9789371,0.10496944,0.10496944,1.0,0.004527902,0.04313543,-25.979958,2.1537046,0.7179016,0.120000005,0.0,0.18198462,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.18735571,0.19125144,1.0409878,0.090993874,0.090993874,1.0,0.003895732,0.042813126,-27.425224,2.290219,0.7634064,0.14999999,0.0,0.22931445,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.19125144,0.19581759,0.9687691,0.10745605,0.10745605,1.0,0.004566154,0.042493224,-26.146328,2.1313345,0.71044487,0.256,0.0,0.19095907,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.19581759,0.20025675,0.9777614,0.105254,0.105254,1.0,0.004439163,0.042175718,-27.039978,2.151118,0.71703935,0.2,0.0,0.15854388,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.20025675,0.20455906,0.9881039,0.10277703,0.10277703,1.0,0.0043023066,0.041860584,-26.473333,2.173872,0.72462404,0.17600001,0.008,0.18128967,0.4799998,0.4899998,179200
