mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,49,0.0,1,0.47213042,0.47675204,0.99796396,0.100469925,0.100469925,1.0,0.0046216166,0.046,-27.389214,2.1955645,0.73185486,0.24000001,0.0,0.15004945,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,50,0.0,1,0.47675204,0.47675204,1.0687515,0.0,0.08535884,0.0,0.0,0.046,-28.276943,2.3513002,0.78376675,0.128,0.0,0.14011157,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,51,0.0,1,0.47675204,0.47675204,1.0803574,0.0,0.08310795,0.0,0.0,0.046,-27.899555,2.376834,0.792278,0.14400001,0.0,0.20990224,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,52,0.0,1,0.47675204,0.47675204,1.0134112,0.0,0.096959144,0.0,0.0,0.046,-27.502121,2.2295492,0.7431831,0.089999996,0.0,0.14122821,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,53,0.0,1,0.47675204,0.47675204,1.0194639,0.0,0.09561723,0.0,0.0,0.046,-26.998339,2.2428653,0.7476218,0.14400001,0.0,0.13380064,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,54,0.0,1,0.47675204,0.48147443,0.98859763,0.10266026,0.10266026,1.0,0.004722372,0.046,-26.586105,2.1749582,0.7249861,0.24000001,0.0,0.1520778,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,55,0.0,1,0.48147443,0.48147443,1.0563406,0.0,0.08783333,0.0,0.0,0.046,-28.598455,2.3239956,0.77466524,0.112,0.0,0.15149437,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,56,0.0,1,0.48147443,0.48147443,1.0798758,0.0,0.083200164,0.0,0.0,0.046,-29.396336,2.3757741,0.7919247,0.15200001,0.0,0.18353689,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,57,0.0,1,0.48147443,0.48147443,1.088188,0.0,0.08162289,0.0,0.0,0.046,-28.772,2.3940616,0.79802054,0.16000001,0.0,0.18189721,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,58,0.0,1,0.48147443,0.48147443,1.0321727,0.0,0.092859715,0.0,0.0,0.046,-27.001064,2.2708251,0.75694174,0.192,0.0,0.12065281,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,59,0.0,1,0.48147443,0.48147443,1.0104986,0.0,0.09761158,0.0,0.0,0.046,-26.38201,2.2231414,0.74104714,0.120000005,0.0,0.14608912,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,60,0.0,1,0.48147443,0.48147443,1.0300943,0.0,0.09330516,0.0,0.0,0.046,-27.187817,2.2662525,0.7554175,0.15200001,0.0,0.13548602,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,61,0.0,1,0.48147443,0.48147443,1.0336549,0.0,0.092543304,0.0,0.0,0.046,-27.206045,2.2740862,0.75802875,0.2,0.0,0.1526281,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,62,0.0,1,0.48147443,0.48147443,1.0118808,0.0,0.09730144,0.0,0.0,0.046,-27.115688,2.226182,0.74206066,0.120000005,0.0,0.14513654,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,63,0.0,1,0.48147443,0.48613006,0.9947783,0.1012096,0.1012096,1.0,0.004655642,0.046,-26.05028,2.188556,0.72951865,0.104,0.0,0.11973165,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,64,0.0,1,0.48613006,0.48613006,1.0294597,0.0,0.093441606,0.0,0.0,0.046,-27.878372,2.2648566,0.7549522,0.18400002,0.0,0.13455145,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,65,0.0,1,0.48613006,0.48613006,1.0783938,0.0,0.08348457,0.0,0.0,0.046,-28.138756,2.3725138,0.79083794,0.12,0.0,0.1478352,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,66,0.0,1,0.48613006,0.48613006,1.0656109,0.0,0.085978344,0.0,0.0,0.046,-27.651121,2.3443906,0.78146356,0.120000005,0.0,0.107343346,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,67,0.0,1,0.48613006,0.48613006,1.0134467,0.0,0.09695122,0.0,0.0,0.046,-27.172016,2.2296271,0.74320906,0.2,0.0,0.15188825,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,68,0.0,1,0.48613006,0.4913128,0.9481978,0.1126684,0.1126684,1.0,0.0051827463,0.046,-25.528116,2.0860767,0.69535893,0.224,0.0,0.115496345,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,69,0.0,1,0.4913128,0.49625358,0.9689619,0.10740836,0.10740836,1.0,0.0049407845,0.046,-26.401402,2.1317587,0.71058625,0.18400002,0.0,0.13809238,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,70,0.0,1,0.49625358,0.5012196,0.9667534,0.10795595,0.10795595,1.0,0.0049659736,0.046,-26.396389,2.1269,0.7089667,0.17600001,0.0,0.1286658,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,71,0.0,1,0.5012196,0.5012196,1.0244116,0.0,0.09453407,0.0,0.0,0.046,-27.71052,2.2537503,0.75125015,0.120000005,0.0,0.13888992,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,72,0.0,1,0.5012196,0.5012196,1.0057312,0.0,0.09868899,0.0,0.0,0.046,-27.322603,2.212653,0.737551,0.17600001,0.0,0.13906607,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,73,0.0,1,0.5012196,0.5059533,0.9875521,0.10290771,0.10290771,1.0,0.004733755,0.046,-26.561857,2.172658,0.7242193,0.192,0.0,0.1206039,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,74,0.0,1,0.5059533,0.5059533,1.0551664,0.0,0.08807113,0.0,0.0,0.046,-27.267603,2.3214123,0.7738041,0.120000005,0.0,0.17131403,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,75,0.0,1,0.5059533,0.51061046,0.99463546,0.101242885,0.101242885,1.0,0.0046571726,0.046,-27.1664,2.1882417,0.7294139,0.224,0.0,0.15333791,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,76,0.0,1,0.51061046,0.51553905,0.9700355,0.10714316,0.10714316,1.0,0.0049285856,0.046,-26.81018,2.1341207,0.71137357,0.16800001,0.0,0.1191745,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,77,0.0,1,0.51553905,0.51553905,1.0741585,0.0,0.0843027,0.0,0.0,0.046,-28.449005,2.363196,0.787732,0.136,0.0,0.16209683,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,78,0.0,1,0.51553905,0.51553905,1.0279933,0.0,0.093757644,0.0,0.0,0.046,-27.43992,2.2616305,0.75387686,0.14999999,0.0,0.13503563,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,79,0.0,1,0.51553905,0.51553905,1.0427355,0.0,0.090628445,0.0,0.0,0.046,-27.199108,2.2940638,0.76468796,0.17600001,0.0,0.15379739,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,80,0.0,1,0.51553905,0.5205642,0.96160984,0.10924213,0.10924213,1.0,0.0050251377,0.046,-25.558683,2.115584,0.70519465,0.18400002,0.0,0.105546206,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,81,0.0,1,0.5205642,0.5205642,1.029937,0.0,0.09333896,0.0,0.0,0.046,-27.132975,2.2659068,0.7553023,0.112,0.0,0.1404012,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,82,0.0,1,0.5205642,0.5205642,1.0173385,0.0,0.0960863,0.0,0.0,0.046,-26.88677,2.2381895,0.7460632,0.18400002,0.0,0.12935287,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,83,0.0,1,0.5205642,0.5205642,1.0364684,0.0,0.091945745,0.0,0.0,0.046,-27.309566,2.280276,0.760092,0.14400001,0.0,0.1432833,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,84,0.0,1,0.5205642,0.5205642,1.0503496,0.0,0.089053385,0.0,0.0,0.046,-27.620787,2.3108153,0.7702718,0.120000005,0.0,0.15257053,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,85,0.0,1,0.5205642,0.52518797,0.99776214,0.100516625,0.100516625,1.0,0.0046237647,0.046,-26.79216,2.1951206,0.73170686,0.112,0.0,0.13446379,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,86,0.0,1,0.52518797,0.52518797,1.0200347,0.0,0.095491625,0.0,0.0,0.046,-27.365852,2.244121,0.7480404,0.208,0.0,0.14444159,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,87,0.0,1,0.52518797,0.52518797,1.0882405,0.0,0.08161303,0.0,0.0,0.046,-28.57176,2.394177,0.798059,0.080000006,0.0,0.1602491,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,88,0.0,1,0.52518797,0.52518797,1.0804486,0.0,0.0830905,0.0,0.0,0.046,-27.624287,2.3770344,0.7923448,0.16800001,0.0,0.15987824,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,89,0.0,1,0.52518797,0.5300148,0.9790934,0.10493168,0.10493168,1.0,0.0048268572,0.046,-26.384151,2.1540484,0.71801615,0.216,0.0,0.13115689,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,90,0.0,1,0.5300148,0.5300148,1.0331556,0.0,0.09264979,0.0,0.0,0.046,-26.734718,2.2729876,0.75766253,0.17600001,0.0,0.14699262,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,91,0.0,1,0.5300148,0.5300148,1.000234,0.0,0.099946134,0.0,0.0,0.046,-26.904701,2.2005587,0.73351955,0.21,0.0,0.13389616,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,92,0.0,1,0.5300148,0.5300148,1.0221273,0.0,0.09503263,0.0,0.0,0.046,-26.753613,2.248725,0.749575,0.17600001,0.0,0.1394988,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,93,0.0,1,0.5300148,0.5300148,1.0638672,0.0,0.08632424,0.0,0.0,0.046,-27.827517,2.3405545,0.78018486,0.072000004,0.0,0.14822419,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,94,0.0,1,0.5300148,0.53478515,0.9842101,0.103702664,0.103702664,1.0,0.0047703227,0.046,-26.647566,2.1653054,0.7217685,0.16800001,0.0,0.13371517,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.046,57,95,0.0,1,0.53478515,0.53478515,1.0129042,0.0,0.097072415,0.0,0.0,0.046,-27.236708,2.2284336,0.7428112,0.120000005,0.0,0.1686231,0.0,0.0,307200
