mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,11,0.0,1,0.50314033,0.51277685,1.0160794,0.09636527,0.09636527,1.0,0.009636528,0.1,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,12,0.0,1,0.51277685,0.5233175,0.9771323,0.10540656,0.10540656,1.0,0.010540656,0.1,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,13,0.0,1,0.5233175,0.53429496,0.95949817,0.10977458,0.10977458,1.0,0.010977458,0.1,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,14,0.0,1,0.53429496,0.54362214,1.0302498,0.093271755,0.093271755,1.0,0.009327176,0.1,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,15,0.0,1,0.54362214,0.5548283,0.950543,0.11206164,0.11206164,1.0,0.011206164,0.1,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,16,0.0,1,0.5548283,0.56478274,1.0019838,0.09954425,0.09954425,1.0,0.0099544255,0.1,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,1,0.56478274,0.57435405,1.0190295,0.0957129,0.0957129,1.0,0.009571291,0.1,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,1,0.57435405,0.58384067,1.0228881,0.09486629,0.09486629,1.0,0.00948663,0.1,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,1,0.58384067,0.5930602,1.0352914,0.09219524,0.09219524,1.0,0.009219524,0.1,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,1,0.5930602,0.60375965,0.97063816,0.10699459,0.10699459,1.0,0.010699459,0.1,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,1.0,2,0.60375965,0.013434078,1.0143734,0.09674455,0.09674455,1.0,0.009674455,0.1,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.013434078,0.023805946,0.98414296,0.10371869,0.10371869,1.0,0.010371869,0.1,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.023805946,0.032740124,1.0489455,0.08934176,0.08934176,1.0,0.0089341765,0.1,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.032740124,0.04344247,0.9705211,0.10702344,0.10702344,1.0,0.010702345,0.1,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.04344247,0.051909346,1.0722767,0.08466877,0.08466877,1.0,0.008466877,0.1,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.051909346,0.0618679,1.0018038,0.09958553,0.09958553,1.0,0.009958553,0.1,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.0618679,0.07083097,1.047543,0.089630745,0.089630745,1.0,0.008963075,0.1,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.07083097,0.080545664,1.0125707,0.097146966,0.097146966,1.0,0.009714697,0.1,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.080545664,0.09060909,0.99725413,0.10063426,0.10063426,1.0,0.010063427,0.1,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.09060909,0.09918536,1.0667015,0.08576271,0.08576271,1.0,0.008576271,0.1,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.09918536,0.10855288,1.0283753,0.09367521,0.09367521,1.0,0.009367521,0.1,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.10855288,0.119361594,0.96622586,0.10808717,0.10808717,1.0,0.0108087165,0.1,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.119361594,0.12873387,1.0281545,0.09372284,0.09372284,1.0,0.009372285,0.1,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.12873387,0.13785072,1.0401553,0.091168486,0.091168486,1.0,0.009116849,0.1,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.13785072,0.14761585,1.0103221,0.09765127,0.09765127,1.0,0.009765128,0.1,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.14761585,0.15657645,1.0476625,0.089606084,0.089606084,1.0,0.008960608,0.1,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.15657645,0.16557337,1.0459063,0.08996917,0.08996917,1.0,0.008996918,0.1,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.16557337,0.16557337,1.1247228,0.0,0.07503729,0.0,0.0,0.1,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.16557337,0.17618722,0.9741271,0.1061385,0.1061385,1.0,0.01061385,0.1,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.17618722,0.18566673,1.023214,0.094795115,0.094795115,1.0,0.0094795115,0.1,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.18566673,0.19583806,0.99262184,0.10171339,0.10171339,1.0,0.010171339,0.1,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.19583806,0.20530185,1.0239351,0.094637856,0.094637856,1.0,0.009463786,0.1,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.20530185,0.2142419,1.0486594,0.08940063,0.08940063,1.0,0.0089400625,0.1,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.2142419,0.22307982,1.0536503,0.08837914,0.08837914,1.0,0.008837914,0.1,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.22307982,0.23252755,1.024672,0.0944774,0.0944774,1.0,0.00944774,0.1,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.23252755,0.24144977,1.0495272,0.08922217,0.08922217,1.0,0.008922217,0.1,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.24144977,0.2503837,1.0489573,0.08933933,0.08933933,1.0,0.008933933,0.1,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.2503837,0.2599751,1.0181174,0.09591413,0.09591413,1.0,0.009591414,0.1,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.2599751,0.2695538,1.0186932,0.095787056,0.095787056,1.0,0.009578706,0.1,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.2695538,0.27859247,1.0438957,0.09038664,0.09038664,1.0,0.0090386635,0.1,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.27859247,0.28772226,1.0395395,0.09129784,0.09129784,1.0,0.009129784,0.1,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.28772226,0.29605514,1.0792043,0.0833289,0.0833289,1.0,0.00833289,0.1,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,0.0,2,0.29605514,0.30547795,1.0258203,0.094227955,0.094227955,1.0,0.009422796,0.1,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,2,0.30547795,0.31482413,1.029365,0.093462,0.093462,1.0,0.0093462,0.1,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,2,0.31482413,0.32331127,1.0712394,0.084871255,0.084871255,1.0,0.008487126,0.1,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,2,0.32331127,0.3329521,1.015885,0.09640843,0.09640843,1.0,0.009640843,0.1,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,2,0.3329521,0.34337732,0.9819149,0.10425216,0.10425216,1.0,0.0104252165,0.1,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,2,0.34337732,0.35276258,1.0275533,0.09385268,0.09385268,1.0,0.009385268,0.1,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,2,0.35276258,0.36094382,1.0871812,0.08181232,0.08181232,1.0,0.008181232,0.1,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,2,0.36094382,0.3709423,1.0000658,0.09998484,0.09998484,1.0,0.0099984845,0.1,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,2,0.3709423,0.37995902,1.0449508,0.090167314,0.090167314,1.0,0.009016732,0.1,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,2,0.37995902,0.38939154,1.0253726,0.094325125,0.094325125,1.0,0.009432512,0.1,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,2,0.38939154,0.39973843,0.9851906,0.103468806,0.103468806,1.0,0.010346881,0.1,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,2,0.39973843,0.4100051,0.9885702,0.10266674,0.10266674,1.0,0.010266675,0.1,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,2,0.4100051,0.41982833,1.0077459,0.09823224,0.09823224,1.0,0.0098232245,0.1,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,2,0.41982833,0.42917567,1.0293121,0.09347335,0.09347335,1.0,0.009347335,0.1,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,2,0.42917567,0.4374519,1.0821682,0.08276216,0.08276216,1.0,0.008276216,0.1,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,2,0.4374519,0.4468655,1.0262446,0.09413591,0.09413591,1.0,0.009413592,0.1,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,2,0.4468655,0.45628574,1.0259372,0.09420257,0.09420257,1.0,0.009420257,0.1,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,2,0.45628574,0.46595627,1.0145501,0.09670521,0.09670521,1.0,0.009670521,0.1,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,2,0.46595627,0.4752577,1.0314512,0.09301409,0.09301409,1.0,0.009301409,0.1,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,2,0.4752577,0.48617297,0.9619651,0.1091528,0.1091528,1.0,0.01091528,0.1,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,2,0.48617297,0.49660358,0.98169035,0.10430609,0.10430609,1.0,0.010430609,0.1,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,2,0.49660358,0.50680804,0.99120986,0.10204462,0.10204462,1.0,0.010204462,0.1,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,2,0.50680804,0.5170777,0.98844385,0.102696605,0.102696605,1.0,0.0102696605,0.1,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,2,0.5170777,0.5266298,1.0198998,0.09552127,0.09552127,1.0,0.009552128,0.1,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,2,0.5266298,0.53771794,0.95514137,0.11088137,0.11088137,1.0,0.0110881375,0.1,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,2,0.53771794,0.5474444,1.0120456,0.09726449,0.09726449,1.0,0.009726449,0.1,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,2,0.5474444,0.55767065,0.99028397,0.10226241,0.10226241,1.0,0.010226241,0.1,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,2,0.55767065,0.56775546,0.9963319,0.10084819,0.10084819,1.0,0.010084819,0.1,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,2,0.56775546,0.577038,1.0323339,0.09282525,0.09282525,1.0,0.009282525,0.1,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,2,0.577038,0.5881409,0.9545624,0.11102928,0.11102928,1.0,0.011102929,0.1,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,2,0.5881409,0.5981446,0.9998412,0.10003658,0.10003658,1.0,0.010003658,0.1,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,2,0.5981446,0.6075749,1.0254738,0.09430313,0.09430313,1.0,0.0094303135,0.1,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,1.0,3,0.6075749,0.016846413,1.0328473,0.09271556,0.09271556,1.0,0.0092715565,0.1,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.016846413,0.026815508,1.0013443,0.09969094,0.09969094,1.0,0.009969094,0.1,-27.152306,2.2030015,0.7343339,0.104,0.0,0.1392903,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.026815508,0.03710332,0.9876768,0.102878146,0.102878146,1.0,0.010287815,0.1,-26.37138,2.1729324,0.7243108,0.16000001,0.0,0.14283882,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.03710332,0.047813408,0.97020715,0.107100844,0.107100844,1.0,0.010710085,0.1,-26.47529,2.1344984,0.71149945,0.16800001,0.0,0.14534788,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.047813408,0.057900615,0.9962292,0.100872055,0.100872055,1.0,0.010087206,0.1,-27.97204,2.191748,0.73058265,0.192,0.0,0.17105162,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.057900615,0.06820184,0.9871112,0.103012234,0.103012234,1.0,0.010301224,0.1,-26.904066,2.171688,0.723896,0.16800001,0.0,0.137274,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.06820184,0.07957576,0.9440898,0.11373922,0.11373922,1.0,0.011373922,0.1,-26.043344,2.077039,0.69234633,0.14,0.0,0.15489963,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.07957576,0.090134345,0.97639424,0.10558584,0.10558584,1.0,0.010558585,0.1,-26.317537,2.1481102,0.71603674,0.136,0.0,0.12986018,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.090134345,0.10008071,1.0023353,0.099463716,0.099463716,1.0,0.009946371,0.1,-27.109343,2.2051818,0.73506063,0.18400002,0.0,0.1490741,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.10008071,0.1100565,1.001053,0.09975784,0.09975784,1.0,0.009975784,0.1,-27.300165,2.2023606,0.73412025,0.224,0.0,0.14358526,0.0,0.0,304000
