mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,10,0.0,1,0.47604755,0.47979048,1.0288476,0.09357341,0.09357341,1.0,0.003742936,0.04,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,11,0.0,1,0.47979048,0.4833829,1.0466714,0.08981082,0.08981082,1.0,0.0035924327,0.04,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,12,0.0,1,0.4833829,0.4874095,0.99712265,0.10066474,0.10066474,1.0,0.0040265894,0.04,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,13,0.0,1,0.4874095,0.49080625,1.0709963,0.08491876,0.08491876,1.0,0.0033967504,0.04,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,14,0.0,1,0.49080625,0.4942043,1.0708281,0.08495167,0.08495167,1.0,0.0033980666,0.04,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,15,0.0,1,0.4942043,0.49760577,1.0703952,0.085036375,0.085036375,1.0,0.003401455,0.04,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,16,0.0,1,0.49760577,0.5010948,1.059356,0.0872256,0.0872256,1.0,0.003489024,0.04,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,17,0.0,1,0.5010948,0.5047963,1.033681,0.092537746,0.092537746,1.0,0.0037015097,0.04,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,18,0.0,1,0.5047963,0.5084939,1.0341458,0.092438765,0.092438765,1.0,0.0036975506,0.04,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,19,0.0,1,0.5084939,0.5119332,1.0655886,0.085982755,0.085982755,1.0,0.00343931,0.04,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,20,0.0,1,0.5119332,0.5153453,1.0690438,0.08530141,0.08530141,1.0,0.0034120562,0.04,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,21,0.0,1,0.5153453,0.5194334,0.9905355,0.102203205,0.102203205,1.0,0.004088128,0.04,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,22,0.0,1,0.5194334,0.5230236,1.0469373,0.08975582,0.08975582,1.0,0.0035902327,0.04,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,23,0.0,1,0.5230236,0.526676,1.0394824,0.09130986,0.09130986,1.0,0.0036523943,0.04,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,24,0.0,1,0.526676,0.53025764,1.0479741,0.08954181,0.08954181,1.0,0.0035816722,0.04,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,25,0.0,1,0.53025764,0.5336477,1.0718489,0.08475222,0.08475222,1.0,0.0033900887,0.04,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,26,0.0,1,0.5336477,0.5336477,1.1214039,0.0,0.075612925,0.0,0.0,0.04,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,27,0.0,1,0.5336477,0.5369646,1.0813333,0.08292141,0.08292141,1.0,0.0033168562,0.04,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,28,0.0,1,0.5369646,0.5403625,1.0708531,0.084946774,0.084946774,1.0,0.0033978708,0.04,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,29,0.0,1,0.5403625,0.5437139,1.0768254,0.08378661,0.08378661,1.0,0.0033514642,0.04,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,30,0.0,1,0.5437139,0.5471179,1.0700718,0.08509971,0.08509971,1.0,0.0034039884,0.04,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,31,0.0,1,0.5471179,0.55068445,1.0498077,0.08916456,0.08916456,1.0,0.0035665825,0.04,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,32,0.0,1,0.55068445,0.55461645,1.0074457,0.09830017,0.09830017,1.0,0.0039320067,0.04,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,33,0.0,1,0.55461645,0.5584557,1.0178125,0.09598151,0.09598151,1.0,0.0038392602,0.04,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,34,0.0,1,0.5584557,0.56182927,1.073968,0.084339686,0.084339686,1.0,0.0033735873,0.04,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,35,1.0,2,0.56182927,0.005733702,1.0105017,0.09761088,0.09761088,1.0,0.0039044353,0.04,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,36,0.0,2,0.005733702,0.009088556,1.0763863,0.083871365,0.083871365,1.0,0.0033548544,0.04,-28.06599,2.3680973,0.78936577,0.16800001,0.0,0.16577488,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,37,0.0,2,0.009088556,0.01271068,1.0430967,0.090553105,0.090553105,1.0,0.0036221242,0.04,-26.58288,2.2948585,0.76495284,0.16000001,0.0,0.13722554,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,38,0.0,2,0.01271068,0.015985595,1.0868601,0.08187286,0.08187286,1.0,0.0032749143,0.04,-27.980242,2.39114,0.79704666,0.14400001,0.0,0.13937502,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,39,0.0,2,0.015985595,0.019291515,1.0827678,0.08264797,0.08264797,1.0,0.0033059188,0.04,-28.12027,2.3821368,0.7940456,0.17,0.0,0.17032386,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,40,0.0,2,0.019291515,0.022962177,1.0373155,0.09176658,0.09176658,1.0,0.003670663,0.04,-27.2156,2.2821395,0.7607132,0.208,0.0,0.14356436,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,41,0.0,2,0.022962177,0.026505167,1.0526901,0.08857472,0.08857472,1.0,0.0035429888,0.04,-27.343271,2.3159645,0.77198815,0.136,0.0,0.1764273,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,42,0.0,2,0.026505167,0.029944772,1.0655514,0.085990116,0.085990116,1.0,0.0034396045,0.04,-27.934258,2.34426,0.78142,0.128,0.0,0.18132064,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,43,0.0,2,0.029944772,0.033440743,1.0584923,0.08739923,0.08739923,1.0,0.003495969,0.04,-26.889236,2.3287296,0.7762432,0.16000001,0.0,0.1562948,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,44,0.0,2,0.033440743,0.037220385,1.0246093,0.094491035,0.094491035,1.0,0.0037796414,0.04,-27.389141,2.2541854,0.75139517,0.16800001,0.0,0.15933594,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,45,0.0,2,0.037220385,0.04086323,1.0406194,0.091071114,0.091071114,1.0,0.0036428445,0.04,-27.286854,2.2894084,0.76313615,0.18400002,0.008,0.20484293,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,46,0.0,2,0.04086323,0.04457772,1.0321606,0.09286228,0.09286228,1.0,0.0037144911,0.04,-26.963322,2.2707987,0.7569329,0.120000005,0.0,0.13817786,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,47,0.0,2,0.04457772,0.04818535,1.0448384,0.09019066,0.09019066,1.0,0.003607626,0.04,-27.69275,2.2986906,0.7662302,0.136,0.0,0.15331388,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,48,0.0,2,0.04818535,0.04818535,1.1171602,0.0,0.076355405,0.0,0.0,0.04,-28.281822,2.4578016,0.8192672,0.080000006,0.0,0.16149059,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,49,0.0,2,0.04818535,0.052020304,1.0182996,0.09587389,0.09587389,1.0,0.0038349556,0.04,-27.09167,2.2403038,0.74676794,0.15200001,0.0,0.13629034,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,50,0.0,2,0.052020304,0.05567371,1.0393621,0.09133514,0.09133514,1.0,0.0036534055,0.04,-27.559927,2.2866423,0.7622141,0.096,0.0,0.1412062,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,51,0.0,2,0.05567371,0.059840698,0.9822378,0.10417469,0.10417469,1.0,0.0041669873,0.04,-26.055159,2.1609664,0.72032213,0.23200001,0.0,0.14779747,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,52,0.0,2,0.059840698,0.063818984,1.0023643,0.09945707,0.09945707,1.0,0.0039782827,0.04,-26.69829,2.2052455,0.73508185,0.21,0.0,0.16906033,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,53,0.0,2,0.063818984,0.067206055,1.072236,0.08467673,0.08467673,1.0,0.003387069,0.04,-28.42656,2.358966,0.78632206,0.128,0.0,0.17479627,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,54,0.0,2,0.067206055,0.07080562,1.0458101,0.0899891,0.0899891,1.0,0.003599564,0.04,-27.105635,2.3008282,0.76694274,0.136,0.0,0.16038552,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,55,0.0,2,0.07080562,0.074655704,1.0165896,0.096252136,0.096252136,1.0,0.0038500854,0.04,-26.45065,2.236542,0.74551404,0.18400002,0.0,0.1291816,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,56,0.0,2,0.074655704,0.07863701,1.0020345,0.09953263,0.09953263,1.0,0.003981305,0.04,-27.550947,2.20452,0.73484004,0.128,0.0,0.14170489,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,57,0.0,2,0.07863701,0.082634814,1.0002383,0.09994515,0.09994515,1.0,0.003997806,0.04,-26.827257,2.2005682,0.7335228,0.17600001,0.0,0.12746155,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,58,0.0,2,0.082634814,0.08627639,1.0407704,0.09103944,0.09103944,1.0,0.0036415777,0.04,-28.395014,2.2897406,0.7632469,0.192,0.0,0.16444369,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,59,0.0,2,0.08627639,0.08972166,1.0648373,0.08613163,0.08613163,1.0,0.003445265,0.04,-27.936932,2.342689,0.78089637,0.18400002,0.0,0.17664059,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,60,0.0,2,0.08972166,0.0931395,1.0683084,0.085445985,0.085445985,1.0,0.0034178393,0.04,-27.739223,2.3503253,0.7834418,0.136,0.0,0.15068789,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,61,0.0,2,0.0931395,0.09673232,1.0466247,0.08982047,0.08982047,1.0,0.0035928185,0.04,-28.278103,2.3026202,0.7675401,0.112,0.0,0.16738263,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,62,0.0,2,0.09673232,0.100088984,1.0761517,0.08391667,0.08391667,1.0,0.0033566668,0.04,-28.219717,2.3675811,0.78919375,0.120000005,0.0,0.18817952,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,63,0.0,2,0.100088984,0.10330309,1.0949998,0.08035266,0.08035266,1.0,0.0032141062,0.04,-28.777115,2.4090476,0.8030159,0.136,0.0,0.15734269,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,64,0.0,2,0.10330309,0.1068045,1.0578175,0.08753516,0.08753516,1.0,0.0035014062,0.04,-27.86488,2.3272448,0.77574825,0.120000005,0.0,0.14897622,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,65,0.0,2,0.1068045,0.11068659,1.0129937,0.097052395,0.097052395,1.0,0.0038820957,0.04,-27.956705,2.2286305,0.7428769,0.17999999,0.0,0.15618634,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,66,0.0,2,0.11068659,0.11435259,1.0378673,0.09165004,0.09165004,1.0,0.0036660014,0.04,-28.103416,2.2833536,0.7611179,0.14400001,0.0,0.14235114,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,67,0.0,2,0.11435259,0.117892615,1.053054,0.08850055,0.08850055,1.0,0.003540022,0.04,-28.03039,2.316765,0.77225506,0.104,0.0,0.15836488,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,68,0.0,2,0.117892615,0.12172478,1.0186161,0.095804065,0.095804065,1.0,0.0038321626,0.04,-26.393736,2.2410002,0.7470001,0.104,0.0,0.14713845,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,69,0.0,2,0.12172478,0.12553245,1.0214012,0.09519164,0.09519164,1.0,0.0038076655,0.04,-26.848415,2.2471275,0.7490425,0.14400001,0.0,0.14449665,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,70,0.0,2,0.12553245,0.12911904,1.047379,0.0896646,0.0896646,1.0,0.003586584,0.04,-27.519073,2.3042798,0.7680933,0.112,0.0,0.14843713,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,71,0.0,2,0.12911904,0.13301145,1.0118412,0.0973103,0.0973103,1.0,0.0038924117,0.04,-27.64397,2.226095,0.7420317,0.120000005,0.0,0.129965,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,72,0.0,2,0.13301145,0.13665566,1.0404565,0.09110525,0.09110525,1.0,0.00364421,0.04,-27.24105,2.28905,0.7630167,0.14400001,0.0,0.17789966,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,73,0.0,2,0.13665566,0.14023732,1.0479767,0.08954127,0.08954127,1.0,0.0035816508,0.04,-27.327795,2.305595,0.7685317,0.136,0.0,0.14734681,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,74,0.0,2,0.14023732,0.14390358,1.0378364,0.09165655,0.09165655,1.0,0.003666262,0.04,-26.95109,2.2832859,0.7610953,0.15200001,0.0,0.15184315,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,75,0.0,2,0.14390358,0.14786929,1.0037389,0.09914279,0.09914279,1.0,0.0039657117,0.04,-27.35075,2.2082696,0.7360899,0.17600001,0.0,0.15176345,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,76,0.0,2,0.14786929,0.15139362,1.0549823,0.08810847,0.08810847,1.0,0.0035243388,0.04,-27.436846,2.3210075,0.7736692,0.112,0.0,0.13725157,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,77,0.0,2,0.15139362,0.15477933,1.0724105,0.08464269,0.08464269,1.0,0.0033857077,0.04,-27.680973,2.3593502,0.7864501,0.128,0.0,0.18797794,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,78,0.0,2,0.15477933,0.15822,1.0654169,0.08601675,0.08601675,1.0,0.00344067,0.04,-28.005049,2.343964,0.7813214,0.14,0.0,0.1544463,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,79,0.0,2,0.15822,0.15822,1.1026951,0.0,0.078941405,0.0,0.0,0.04,-28.975592,2.4259777,0.80865926,0.120000005,0.0,0.14289902,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,80,0.0,2,0.15822,0.16169149,1.0615436,0.086787336,0.086787336,1.0,0.0034714933,0.04,-27.70356,2.3354425,0.7784809,0.14400001,0.0,0.17563894,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,81,0.0,2,0.16169149,0.16530949,1.043592,0.090449885,0.090449885,1.0,0.0036179952,0.04,-27.931442,2.2959483,0.7653161,0.128,0.0,0.13862026,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,82,0.0,2,0.16530949,0.16870013,1.0717775,0.084766164,0.084766164,1.0,0.0033906465,0.04,-28.310017,2.3579576,0.7859859,0.120000005,0.0,0.1716559,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,83,0.0,2,0.16870013,0.17270291,0.9996975,0.100069664,0.100069664,1.0,0.0040027867,0.04,-26.699337,2.1993785,0.73312616,0.14400001,0.0,0.13156876,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,84,0.0,2,0.17270291,0.17616841,1.0622935,0.08663761,0.08663761,1.0,0.0034655044,0.04,-27.927687,2.3370924,0.7790308,0.16800001,0.0,0.16306835,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,85,0.0,2,0.17616841,0.17964272,1.0611907,0.08685789,0.08685789,1.0,0.0034743156,0.04,-28.479725,2.3346663,0.7782221,0.08800001,0.0,0.15939187,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,86,0.0,2,0.17964272,0.18320806,1.0499591,0.089133486,0.089133486,1.0,0.0035653394,0.04,-27.565647,2.309956,0.7699854,0.16000001,0.0,0.14017627,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,87,0.0,2,0.18320806,0.18692644,1.0317066,0.09295942,0.09295942,1.0,0.0037183766,0.04,-27.308939,2.2697997,0.7565999,0.136,0.0,0.1482406,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,88,0.0,2,0.18692644,0.19055678,1.042113,0.09075844,0.09075844,1.0,0.0036303375,0.04,-26.920372,2.2926943,0.76423144,0.056,0.0,0.14454778,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,89,0.0,2,0.19055678,0.19395076,1.0713516,0.08484931,0.08484931,1.0,0.0033939725,0.04,-27.57535,2.3570206,0.78567356,0.128,0.0,0.16721404,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,90,0.0,2,0.19395076,0.19797467,0.99741113,0.100597896,0.100597896,1.0,0.0040239156,0.04,-25.869982,2.1943483,0.7314495,0.24800001,0.008,0.1403595,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,91,0.0,2,0.19797467,0.20181967,1.0171638,0.09612498,0.09612498,1.0,0.003844999,0.04,-26.601906,2.237805,0.74593496,0.099999994,0.0,0.15077782,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,92,0.0,2,0.20181967,0.20592564,0.98864424,0.10264924,0.10264924,1.0,0.00410597,0.04,-26.727,2.1750607,0.7250203,0.192,0.0,0.14131704,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,93,0.0,2,0.20592564,0.20967884,1.0276588,0.09382987,0.09382987,1.0,0.0037531948,0.04,-27.591835,2.2608945,0.75363153,0.128,0.0,0.14722642,0.0,0.0,300800
