mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,10,0.0,1,0.54796404,0.5589212,1.000397,0.09990863,0.09990863,1.0,0.0109571535,0.10967175,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,11,0.0,1,0.5589212,0.56938463,1.0160794,0.09636527,0.09636527,1.0,0.01046339,0.1085805,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,12,1.0,2,0.56938463,0.020715848,0.9771323,0.10540656,0.10540656,1.0,0.011331216,0.107500106,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,13,0.0,2,0.020715848,0.03427143,0.9231769,0.11935019,0.11935019,1.0,0.013555582,0.113578215,-26.283348,2.0310297,0.67700994,0.22999999,0.0,0.15180309,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,14,0.0,2,0.03427143,0.045119237,1.0156101,0.09646948,0.09646948,1.0,0.010847808,0.11244809,-26.811764,2.234387,0.7447957,0.096,0.0,0.13428868,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,15,0.0,2,0.045119237,0.058183562,0.9305222,0.117348574,0.117348574,1.0,0.013064326,0.11132923,-25.996782,2.0471897,0.6823966,0.14400001,0.0,0.116534755,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,16,0.0,2,0.058183562,0.069372594,0.99347365,0.1015141,0.1015141,1.0,0.011189034,0.110221475,-26.923502,2.1856856,0.7285619,0.16000001,0.0,0.12613592,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,2,0.069372594,0.080091536,1.0077714,0.09822649,0.09822649,1.0,0.010718942,0.10912476,-27.222872,2.2171414,0.73904717,0.17600001,0.0,0.13899651,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,2,0.080091536,0.09126348,0.98545146,0.10340666,0.10340666,1.0,0.011171946,0.10803895,-26.141111,2.1680365,0.72267884,0.192,0.0,0.15072562,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.09126348,0.10195179,1.0003283,0.09992442,0.09992442,1.0,0.01068831,0.10696394,-27.175766,2.200766,0.7335887,0.192,0.0,0.15662651,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.10195179,0.11384424,0.9496233,0.112299204,0.112299204,1.0,0.011892444,0.10589963,-25.768806,2.089213,0.69640434,0.2,0.0,0.15315989,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.11384424,0.12429997,1.001197,0.09972477,0.09972477,1.0,0.010455735,0.10484592,-27.35047,2.2026772,0.73422575,0.136,0.0,0.14048722,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.12429997,0.13512589,0.9817437,0.10429328,0.10429328,1.0,0.010825922,0.10380268,-26.619104,2.1598792,0.71995974,0.16000001,0.0,0.13090669,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.13512589,0.14394611,1.0663863,0.08582497,0.08582497,1.0,0.008820216,0.102769814,-27.264536,2.3460968,0.78203225,0.136,0.0,0.17141563,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.14394611,0.15498771,0.96449083,0.10851984,0.10851984,1.0,0.011041595,0.101747245,-26.552298,2.1219223,0.70730746,0.14400001,0.0,0.13304555,0.16499999,0.175,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.15498771,0.1632695,1.085055,0.08221386,0.08221386,1.0,0.0082818,0.100734845,-28.873571,2.3871686,0.7957229,0.136,0.0,0.1578773,0.175,0.185,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.1632695,0.17334029,0.9957737,0.100977905,0.100977905,1.0,0.01007078,0.09973251,-27.248148,2.1907458,0.73024863,0.19,0.0,0.14178129,0.185,0.19500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.17334029,0.18230607,1.0419059,0.09080173,0.09080173,1.0,0.008965777,0.09874016,-27.526655,2.2922387,0.7640796,0.096,0.0,0.16397342,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.18230607,0.1918112,1.0121922,0.097231664,0.097231664,1.0,0.0095051415,0.097757675,-27.48177,2.2268674,0.7422892,0.18400002,0.0,0.18449955,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.1918112,0.20180601,0.9860334,0.1032682,0.1032682,1.0,0.0099948095,0.09678497,-26.82554,2.1693168,0.7231056,0.128,0.0,0.15108706,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.20180601,0.21008275,1.0636054,0.08637629,0.08637629,1.0,0.008276744,0.09582195,-27.851988,2.3399787,0.77999294,0.128,0.008,0.16772468,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.21008275,0.21927151,1.0138652,0.09685783,0.09685783,1.0,0.009188757,0.0948685,-27.533367,2.2305481,0.7435161,0.16000001,0.0,0.14276332,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.21927151,0.229218,0.9751086,0.105898865,0.105898865,1.0,0.009946503,0.093924545,-27.229193,2.1452818,0.715094,0.14400001,0.0,0.13899109,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.229218,0.23805028,1.0223632,0.094981015,0.094981015,1.0,0.008832282,0.09298998,-26.759678,2.249244,0.749748,0.120000005,0.0,0.13986044,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.23805028,0.24657711,1.0333058,0.09261776,0.09261776,1.0,0.008526827,0.092064716,-27.50591,2.273318,0.7577727,0.14400001,0.0,0.14759183,0.26500002,0.275,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.24657711,0.25560048,1.0043814,0.0989962,0.0989962,1.0,0.00902337,0.09114865,-27.032732,2.2096832,0.73656106,0.18400002,0.0,0.16588822,0.275,0.285,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.25560048,0.2637497,1.0442927,0.09030407,0.09030407,1.0,0.008149194,0.09024171,-27.723919,2.29749,0.76583,0.17600001,0.0,0.16652559,0.285,0.295,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.2637497,0.27212209,1.0282147,0.09370986,0.09370986,1.0,0.008372394,0.08934379,-28.097734,2.2621174,0.75403917,0.16800001,0.0,0.14039436,0.295,0.30499998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.27212209,0.27212209,1.1017776,0.0,0.07910837,0.0,0.0,0.08845481,-29.082129,2.423959,0.8079864,0.136,0.0,0.18893363,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.27212209,0.28141248,0.9743446,0.10608534,0.10608534,1.0,0.009290388,0.08757467,-26.06774,2.143601,0.7145337,0.17,0.0,0.11838824,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.28141248,0.28978452,1.0152047,0.09655956,0.09655956,1.0,0.008372031,0.086703286,-27.104313,2.233495,0.7444984,0.128,0.0,0.14254525,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.28978452,0.2985028,0.9932619,0.1015636,0.1015636,1.0,0.008718277,0.08584057,-26.117025,2.1852198,0.7284066,0.104,0.0,0.13666347,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.2985028,0.30642313,1.0306072,0.09319502,0.09319502,1.0,0.007920313,0.08498644,-26.943846,2.2673812,0.75579375,0.24000001,0.0,0.15526892,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.30642313,0.31385022,1.0541885,0.08826967,0.08826967,1.0,0.0074270824,0.084140815,-28.350275,2.319261,0.773087,0.112,0.0,0.16023709,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.31385022,0.32148078,1.038107,0.091599464,0.091599464,1.0,0.0076305647,0.08330359,-27.237362,2.2838812,0.76129377,0.096,0.0,0.13039567,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.32148078,0.32977912,0.99732995,0.1006167,0.1006167,1.0,0.008298335,0.08247472,-26.75177,2.1941698,0.73138994,0.216,0.0,0.14111088,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.32977912,0.33712828,1.0457408,0.09000345,0.09000345,1.0,0.00734915,0.08165409,-27.773935,2.3006759,0.76689196,0.120000005,0.0,0.14124593,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.33712828,0.34460098,1.0341582,0.092436135,0.092436135,1.0,0.0074726865,0.080841616,-27.796333,2.2751935,0.7583978,0.136,0.0,0.18072204,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.34460098,0.3524788,1.0068856,0.09842701,0.09842701,1.0,0.007877826,0.08003723,-27.308857,2.2151926,0.73839754,0.14400001,0.0,0.12967476,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.3524788,0.3603572,1.0025117,0.09942331,0.09942331,1.0,0.007878387,0.07924084,-27.358393,2.20557,0.73519003,0.120000005,0.0,0.17991047,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.3603572,0.36765972,1.0311334,0.0930822,0.0930822,1.0,0.0073025203,0.078452386,-26.676674,2.2685387,0.7561796,0.128,0.0,0.13039124,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.36765972,0.3747877,1.0372977,0.09177032,0.09177032,1.0,0.0071279635,0.077671774,-27.458553,2.2821004,0.76070017,0.14400001,0.0,0.13627648,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.3747877,0.38122696,1.0770843,0.08373667,0.08373667,1.0,0.00643926,0.076898925,-28.101402,2.3696327,0.7898776,0.16,0.01,0.1589681,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.38122696,0.38828143,1.0331122,0.09265904,0.09265904,1.0,0.0070544817,0.076133765,-27.242529,2.2728922,0.75763077,0.192,0.0,0.13720152,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.38828143,0.3953573,1.0274537,0.09387422,0.09387422,1.0,0.007075884,0.07537622,-27.383139,2.2604432,0.7534811,0.136,0.0,0.13999996,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.3953573,0.40181932,1.0625236,0.08659172,0.08659172,1.0,0.0064620124,0.074626215,-27.29309,2.3375986,0.77919954,0.17600001,0.0,0.13602462,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.40181932,0.40901262,1.0116203,0.0973598,0.0973598,1.0,0.0071933,0.073883675,-27.781357,2.225609,0.7418697,0.14400001,0.0,0.13356996,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.40901262,0.4166015,0.9840269,0.10374641,0.10374641,1.0,0.007588897,0.073148526,-25.765408,2.1649024,0.72163415,0.24000001,0.0,0.14714527,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.4166015,0.42351606,1.0200988,0.09547753,0.09547753,1.0,0.0069145476,0.07242068,-27.68599,2.2442622,0.7480874,0.18400002,0.0,0.13462949,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.42351606,0.42935947,1.088853,0.08149801,0.08149801,1.0,0.005843414,0.07170008,-27.738026,2.3955245,0.79850817,0.128,0.0,0.14505228,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.42935947,0.43653306,0.99543935,0.101055674,0.101055674,1.0,0.007173605,0.07098666,-27.157454,2.1900103,0.7300035,0.16000001,0.0,0.14311217,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.43653306,0.44286528,1.0452777,0.09009949,0.09009949,1.0,0.006332222,0.07028033,-27.47718,2.2996569,0.7665523,0.14400001,0.0,0.1490604,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.44286528,0.44944432,1.0243291,0.09455204,0.09455204,1.0,0.006579028,0.069581024,-28.243248,2.253569,0.75118965,0.112,0.0,0.13078031,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.44944432,0.45644364,0.9930915,0.10160345,0.10160345,1.0,0.0069993283,0.06888869,-25.703117,2.184845,0.7282817,0.23200001,0.0,0.11760139,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.45644364,0.4633771,0.99285537,0.10165872,0.10165872,1.0,0.006933453,0.06820323,-26.714083,2.1843255,0.7281085,0.192,0.0,0.12366613,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.4633771,0.46999383,1.0088189,0.097989865,0.097989865,1.0,0.006616727,0.067524604,-27.007738,2.2194457,0.73981524,0.14999999,0.0,0.14789934,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.46999383,0.47605076,1.0428671,0.09060099,0.09060099,1.0,0.0060569225,0.06685272,-28.289827,2.2943532,0.76478446,0.112,0.0,0.15126278,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.47605076,0.4814733,1.086575,0.08192661,0.08192661,1.0,0.005422519,0.06618752,-28.372984,2.3905127,0.79683757,0.120000005,0.0,0.17611624,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.4814733,0.4876654,1.024594,0.094494395,0.094494395,1.0,0.006192118,0.065528944,-27.143553,2.2541516,0.7513839,0.128,0.0,0.12114675,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.4876654,0.4936834,1.0326401,0.09275981,0.09275981,1.0,0.006017972,0.06487693,-27.188168,2.2718537,0.7572846,0.128,0.0,0.14841062,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.4936834,0.4995203,1.0415643,0.09087315,0.09087315,1.0,0.0058369087,0.06423139,-27.743673,2.2914872,0.7638291,0.120000005,0.0,0.15178151,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.4995203,0.5054015,1.0339384,0.09248294,0.09248294,1.0,0.0058812005,0.06359228,-27.454485,2.27471,0.75823665,0.120000005,0.0,0.14513718,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.5054015,0.5121378,0.9706404,0.106994025,0.106994025,1.0,0.0067362925,0.06295952,-26.18574,2.1354516,0.7118172,0.24000001,0.0,0.13139829,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.5121378,0.5187882,0.9718666,0.106692374,0.106692374,1.0,0.0066504623,0.062333062,-25.65199,2.1381493,0.71271646,0.18400002,0.0,0.14172465,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.5187882,0.52493316,1.0018567,0.0995734,0.0995734,1.0,0.0061449576,0.061712842,-26.88505,2.2041287,0.7347096,0.17600001,0.0,0.17555843,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.52493316,0.5311911,0.9896017,0.10242318,0.10242318,1.0,0.006257932,0.061098788,-26.674192,2.1771672,0.72572243,0.208,0.0,0.15104613,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.5311911,0.5369944,1.0180157,0.0959366,0.0959366,1.0,0.005803286,0.06049085,-26.796589,2.2396793,0.7465598,0.096,0.0,0.12826028,0.68499964,0.69499964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.5369944,0.5435641,0.9598015,0.10969795,0.10969795,1.0,0.0065696957,0.059888955,-25.977158,2.1116054,0.7038685,0.216,0.0,0.11749366,0.69499964,0.7049996,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.5435641,0.54929435,1.0148276,0.09664344,0.09664344,1.0,0.0057302844,0.05929305,-27.469858,2.2326653,0.7442218,0.17,0.0,0.1504021,0.7049996,0.7149996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.54929435,0.5552906,0.99078065,0.102145515,0.102145515,1.0,0.0059962557,0.058703072,-27.065619,2.179761,0.726587,0.15200001,0.0,0.14082824,0.7149996,0.7249996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.5552906,0.5613066,0.98500866,0.10351216,0.10351216,1.0,0.00601602,0.05811897,-26.058407,2.1670623,0.7223541,0.18400002,0.0,0.13377658,0.7249996,0.7349996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,1.0,3,0.5613066,0.006594641,1.0366796,0.091901034,0.091901034,1.0,0.0052880477,0.057540677,-27.50913,2.2807407,0.76024693,0.136,0.0,0.13809805,0.7349996,0.3674998,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,3,0.006594641,0.015936324,0.94915295,0.1124209,0.1124209,1.0,0.009341683,0.08309561,-25.528708,2.0881782,0.6960594,0.18400002,0.0,0.1402997,0.3674998,0.3774998,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,3,0.015936324,0.02449369,0.982895,0.10401717,0.10401717,1.0,0.008557367,0.0822688,-25.727642,2.1624122,0.7208041,0.16000001,0.0,0.12404436,0.3774998,0.38749978,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,3,0.02449369,0.03291315,0.98560804,0.1033694,0.1033694,1.0,0.00841946,0.08145021,-26.655796,2.168381,0.7227937,0.128,0.0,0.13779542,0.38749978,0.39749977,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,3,0.03291315,0.041270714,0.9844695,0.10364074,0.10364074,1.0,0.008357566,0.08063977,-26.868166,2.1658762,0.72195876,0.17600001,0.0,0.13921458,0.39749977,0.40749976,275200
