mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,33,0.0,2,0.02831932,0.03300662,1.0502274,0.08907844,0.08907844,1.0,0.0046872995,0.052619908,-28.576468,2.3105464,0.77018213,0.120000005,0.0,0.15347865,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,34,0.0,2,0.03300662,0.037665542,1.0496075,0.08920567,0.08920567,1.0,0.004658921,0.052226737,-27.903229,2.3091826,0.7697276,0.15200001,0.0,0.18102722,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,35,0.0,2,0.037665542,0.042795137,1.0045525,0.09895722,0.09895722,1.0,0.0051295958,0.051836498,-27.719267,2.2100596,0.7366866,0.2,0.0,0.1514876,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,36,0.0,2,0.042795137,0.047189683,1.0684644,0.085415296,0.085415296,1.0,0.004394547,0.05144918,-28.547346,2.3506687,0.7835562,0.15200001,0.0,0.19633292,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,37,0.0,2,0.047189683,0.052206054,1.0077314,0.098235525,0.098235525,1.0,0.0050163725,0.051064752,-26.901672,2.2170534,0.73901784,0.208,0.0,0.13917501,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,38,0.0,2,0.052206054,0.05675742,1.0467223,0.089800276,0.089800276,1.0,0.0045513655,0.0506832,-27.5796,2.302835,0.7676117,0.08800001,0.0,0.18795203,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,39,0.0,2,0.05675742,0.06091562,1.0827016,0.082660586,0.082660586,1.0,0.0041581993,0.0503045,-27.659592,2.381991,0.793997,0.14999999,0.0,0.17864566,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,40,0.0,2,0.06091562,0.06576696,1.0124879,0.097165495,0.097165495,1.0,0.0048513394,0.049928624,-27.418844,2.2275178,0.74250597,0.18400002,0.0,0.14714822,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,41,0.0,2,0.06576696,0.07091556,0.98340344,0.10389544,0.10389544,1.0,0.005148597,0.049555562,-25.884832,2.1635308,0.721177,0.18400002,0.0,0.16036451,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,42,0.0,2,0.07091556,0.07587477,0.99642247,0.10082716,0.10082716,1.0,0.0049592126,0.049185287,-26.433493,2.1921732,0.73072445,0.192,0.0,0.15168563,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,43,0.0,2,0.07587477,0.08034225,1.0385157,0.09151331,0.09151331,1.0,0.0044674766,0.048817776,-27.467077,2.28478,0.76159334,0.112,0.0,0.14084509,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,44,0.0,2,0.08034225,0.08444108,1.0726604,0.08459399,0.08459399,1.0,0.0040988335,0.048453014,-28.466415,2.3599,0.7866334,0.136,0.0,0.16921248,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,45,0.0,2,0.08444108,0.08969409,0.9616554,0.10923066,0.10923066,1.0,0.005253009,0.048090976,-26.689316,2.115684,0.70522803,0.128,0.0,0.17151304,0.29500002,0.305,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,46,0.0,2,0.08969409,0.094282,1.0171915,0.09611883,0.09611883,1.0,0.0045879097,0.04773164,-27.08584,2.237866,0.74595535,0.216,0.0,0.16368638,0.305,0.315,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,47,0.0,2,0.094282,0.09896409,1.0051098,0.09883033,0.09883033,1.0,0.004682086,0.047374994,-27.23376,2.2112856,0.73709524,0.192,0.0,0.14376996,0.315,0.325,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,48,0.0,2,0.09896409,0.10361037,1.005187,0.098812744,0.098812744,1.0,0.004646275,0.047021013,-27.0254,2.2114556,0.73715186,0.17600001,0.0,0.14904411,0.325,0.33499998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,49,0.0,2,0.10361037,0.1087123,0.9612996,0.10932018,0.10932018,1.0,0.0051019373,0.046669677,-26.095217,2.1149013,0.70496714,0.192,0.0,0.15384682,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,50,0.0,2,0.1087123,0.11266224,1.0691869,0.08527331,0.08527331,1.0,0.003949942,0.046320964,-28.20751,2.3522582,0.7840861,0.136,0.0,0.1598358,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,51,0.0,2,0.11266224,0.116867416,1.0387362,0.091466874,0.091466874,1.0,0.0042051766,0.045974858,-26.931469,2.2852654,0.76175517,0.08800001,0.0,0.13239111,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,52,0.0,2,0.116867416,0.12146441,0.99678934,0.10074203,0.10074203,1.0,0.004596993,0.04563133,-26.52764,2.1929803,0.73099345,0.11,0.0,0.15547268,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,53,0.0,2,0.12146441,0.12553401,1.0464535,0.08985588,0.08985588,1.0,0.004069607,0.045290377,-27.778057,2.3022437,0.76741457,0.128,0.0,0.15685427,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,54,0.0,2,0.12553401,0.12969398,1.033659,0.09254245,0.09254245,1.0,0.004159965,0.044951968,-28.12473,2.2740953,0.7580318,0.120000005,0.0,0.17243479,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,55,0.0,2,0.12969398,0.13393654,1.0218635,0.09509036,0.09509036,1.0,0.0042425604,0.044616092,-27.53281,2.2481446,0.74938154,0.128,0.0,0.1401334,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,56,0.0,2,0.13393654,0.13766031,1.0752516,0.08409079,0.08409079,1.0,0.0037237694,0.044282727,-27.553728,2.3656006,0.78853357,0.120000005,0.0,0.17652163,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,57,0.0,2,0.13766031,0.14177753,1.0283737,0.093675554,0.093675554,1.0,0.0041172137,0.043951847,-26.747055,2.2624674,0.7541558,0.112,0.0,0.13899195,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,58,0.0,2,0.14177753,0.14574991,1.0406684,0.091060825,0.091060825,1.0,0.003972387,0.043623444,-27.888374,2.2895162,0.7631721,0.136,0.0,0.15951303,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,59,0.0,2,0.14574991,0.14989975,1.0184308,0.09584494,0.09584494,1.0,0.0041498453,0.043297492,-27.513834,2.2405925,0.7468642,0.15200001,0.0,0.15109767,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,60,0.0,2,0.14989975,0.15365133,1.0589919,0.08729875,0.08729875,1.0,0.0037515745,0.042973977,-27.737713,2.3298287,0.7766096,0.112,0.0,0.15310024,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,61,0.0,2,0.15365133,0.15767014,1.0258496,0.09422158,0.09422158,1.0,0.004018821,0.04265287,-28.123335,2.2569141,0.75230473,0.18400002,0.0,0.18075155,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,62,0.0,2,0.15767014,0.16168211,1.0233326,0.09476924,0.09476924,1.0,0.004011978,0.042334177,-26.665962,2.2513766,0.7504589,0.18400002,0.008,0.15330292,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,63,0.0,2,0.16168211,0.16550863,1.0406303,0.09106881,0.09106881,1.0,0.0038265162,0.042017855,-27.379072,2.2894325,0.7631442,0.120000005,0.0,0.14452976,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,64,0.0,2,0.16550863,0.16926175,1.0457841,0.08999449,0.08999449,1.0,0.0037531215,0.041703902,-27.371412,2.300771,0.76692367,0.14400001,0.0,0.16538791,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,65,0.0,2,0.16926175,0.17332411,1.0081409,0.09814294,0.09814294,1.0,0.0040623615,0.041392297,-27.490635,2.2179544,0.73931813,0.25,0.0,0.15861623,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,66,0.0,2,0.17332411,0.17725663,1.0189918,0.09572121,0.09572121,1.0,0.0039325156,0.04108301,-27.719858,2.2418268,0.7472756,0.2,0.0,0.18430717,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,67,0.0,2,0.17725663,0.181053,1.0310361,0.09310304,0.09310304,1.0,0.0037963733,0.04077604,-27.352943,2.2683249,0.7561083,0.14400001,0.0,0.16266704,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,68,0.0,2,0.181053,0.18486996,1.0254298,0.09431269,0.09431269,1.0,0.0038169636,0.040471368,-26.5694,2.2559907,0.75199693,0.16800001,0.0,0.15339823,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,69,0.0,2,0.18486996,0.18887305,1.0014942,0.099656545,0.099656545,1.0,0.0040031,0.040168963,-26.93788,2.2033312,0.7344438,0.208,0.0,0.13599284,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,70,0.0,2,0.18887305,0.192758,1.0112495,0.097442955,0.097442955,1.0,0.003884936,0.039868824,-26.901096,2.2247934,0.74159783,0.14400001,0.0,0.15698896,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,71,0.0,2,0.192758,0.19619559,1.0611218,0.08687166,0.08687166,1.0,0.0034375922,0.039570928,-27.886082,2.3345146,0.77817154,0.15200001,0.0,0.18328555,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,72,0.0,2,0.19619559,0.19976982,1.040935,0.09100494,0.09100494,1.0,0.0035742421,0.039275255,-27.687006,2.2901027,0.7633676,0.120000005,0.0,0.14242078,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,73,0.0,2,0.19976982,0.20358054,1.0098546,0.09775644,0.09775644,1.0,0.0038107214,0.038981795,-27.646223,2.2217243,0.7405748,0.192,0.0,0.16566388,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,74,0.0,2,0.20358054,0.20789687,0.95248973,0.11156046,0.11156046,1.0,0.004316333,0.03869053,-25.997381,2.0955193,0.6985065,0.2,0.0,0.12100202,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,75,0.0,2,0.20789687,0.21195433,0.97609466,0.10565872,0.10565872,1.0,0.004057446,0.038401432,-26.906488,2.1474512,0.7158171,0.272,0.0,0.17587769,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,76,0.0,2,0.21195433,0.21555348,1.0248904,0.09442991,0.09442991,1.0,0.0035991487,0.0381145,-27.192259,2.254804,0.75160134,0.080000006,0.0,0.14895767,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,77,0.0,2,0.21555348,0.21894395,1.0475726,0.08962463,0.08962463,1.0,0.0033904738,0.037829712,-27.699455,2.3047059,0.7682353,0.120000005,0.0,0.1780454,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,78,0.0,2,0.21894395,0.22265947,1.0045569,0.09895623,0.09895623,1.0,0.0037155142,0.03754705,-27.34875,2.2100692,0.73668975,0.12,0.0,0.1366226,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,79,0.0,2,0.22265947,0.22617197,1.0257019,0.09425364,0.09425364,1.0,0.0035125029,0.037266497,-28.056202,2.2565892,0.75219643,0.18400002,0.0,0.1737096,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,80,0.0,2,0.22617197,0.22946896,1.049945,0.08913638,0.08913638,1.0,0.0032969804,0.036988046,-27.651989,2.309925,0.76997507,0.128,0.0,0.16040108,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,81,0.0,2,0.22946896,0.23280303,1.0418286,0.09081788,0.09081788,1.0,0.0033340768,0.036711678,-27.7988,2.2920687,0.76402295,0.16000001,0.0,0.14881328,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,82,0.0,2,0.23280303,0.23590231,1.0702875,0.08505749,0.08505749,1.0,0.0030992709,0.036437366,-28.539062,2.3546793,0.78489316,0.128,0.0,0.1510995,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,83,0.0,2,0.23590231,0.23943157,1.010605,0.09758768,0.09758768,1.0,0.0035292692,0.03616511,-26.62548,2.2233753,0.7411251,0.096,0.0,0.14496943,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,84,0.0,2,0.23943157,0.24307096,0.99400455,0.101390086,0.101390086,1.0,0.0036393856,0.035894886,-26.791462,2.1868536,0.7289512,0.17600001,0.0,0.15746008,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,38,85,0.0,2,0.24307096,0.24636823,1.0336214,0.09255046,0.09255046,1.0,0.0032972659,0.035626683,-27.212746,2.2740126,0.7580042,0.120000005,0.0,0.15166062,0.69499964,0.7049996,275200
