mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.094411395,0.09931291,1.0295502,0.09342214,0.09342214,1.0,0.00490151,0.052466262,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.09931291,0.103887014,1.0465451,0.08983692,0.08983692,1.0,0.0045741047,0.050915647,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.103887014,0.10853637,1.0264295,0.09409584,0.09409584,1.0,0.0046493574,0.04941087,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.10853637,0.11272426,1.0587988,0.087337576,0.087337576,1.0,0.0041878857,0.04795056,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.11272426,0.11272426,1.1124183,0.0,0.07719366,0.0,0.0,0.046533406,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.11272426,0.1165774,1.0689211,0.08532551,0.08532551,1.0,0.0038531413,0.04515814,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.1165774,0.120820835,1.0139894,0.096830145,0.096830145,1.0,0.004243437,0.043823514,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.120820835,0.1245312,1.0592619,0.0872445,0.0872445,1.0,0.0037103635,0.042528335,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.1245312,0.12866539,0.9992597,0.10017061,0.10017061,1.0,0.004134185,0.041271437,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.12866539,0.1323715,1.0337029,0.09253311,0.09253311,1.0,0.0037061067,0.04005168,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.1323715,0.1358926,1.0429128,0.09059144,0.09059144,1.0,0.003521106,0.038867977,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.1358926,0.13953866,1.0147392,0.096663125,0.096663125,1.0,0.0036460608,0.037719253,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.13953866,0.14320831,0.9989101,0.10025127,0.10025127,1.0,0.0036696459,0.036604483,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.14320831,0.14645655,1.0388566,0.09144151,0.09144151,1.0,0.0032482457,0.03552266,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.14645655,0.14971112,1.0249846,0.09440942,0.09440942,1.0,0.0032545575,0.034472805,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.14971112,0.15282758,1.0307873,0.09315639,0.09315639,1.0,0.0031164521,0.033453982,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.15282758,0.1560446,1.0039637,0.099091485,0.099091485,1.0,0.0032170312,0.032465264,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.1560446,0.1589901,1.0292311,0.09349081,0.09349081,1.0,0.0029455004,0.031505775,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.1589901,0.16221446,0.97691816,0.10545854,0.10545854,1.0,0.003224357,0.03057464,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.16221446,0.16535266,0.97565156,0.10576657,0.10576657,1.0,0.0031382022,0.029671023,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.16535266,0.16789562,1.053964,0.08831529,0.08831529,1.0,0.0025429602,0.02879411,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.16789562,0.17051816,1.0275521,0.09385294,0.09385294,1.0,0.0026225436,0.027943118,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.17051816,0.17327277,0.99318594,0.10158136,0.10158136,1.0,0.0027546098,0.027117277,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.17327277,0.17569289,1.0363818,0.09196407,0.09196407,1.0,0.0024201116,0.026315838,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.17569289,0.1780394,1.0367641,0.09188314,0.09188314,1.0,0.0023465198,0.02553809,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.1780394,0.18037619,1.0255414,0.094288476,0.094288476,1.0,0.0023367822,0.024783326,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.18037619,0.1828067,0.9954333,0.10105707,0.10105707,1.0,0.00243051,0.024050867,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.1828067,0.18491146,1.0448985,0.09017819,0.09017819,1.0,0.002104764,0.023340058,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.18491146,0.18712915,1.0091712,0.09791037,0.09791037,1.0,0.002217695,0.022650257,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,1.4849991,1.514999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.18712915,0.18937312,0.99102676,0.10208764,0.10208764,1.0,0.0022439722,0.02198084,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,1.514999,1.544999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.18937312,0.19140568,1.0209699,0.09528622,0.09528622,1.0,0.0020325703,0.02133121,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,1.544999,1.574999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.19140568,0.19348349,0.99838173,0.10037331,0.10037331,1.0,0.0020778056,0.020700777,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,1.574999,1.604999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.19348349,0.1953607,1.0294423,0.09344535,0.09344535,1.0,0.0018772215,0.020088976,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,1.604999,1.6349989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.1953607,0.19734807,0.99165225,0.10194072,0.10194072,1.0,0.0019873607,0.019495258,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.19734807,0.19920439,1.0082493,0.09811847,0.09811847,1.0,0.0018563118,0.018919086,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.19920439,0.20092326,1.0286268,0.093620986,0.093620986,1.0,0.0017188761,0.018359944,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.20092326,0.2025886,1.0293381,0.093467765,0.093467765,1.0,0.0016653456,0.017817326,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.2025886,0.20416565,1.0399702,0.091207355,0.091207355,1.0,0.0015770433,0.017290747,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.20416565,0.20566323,1.0493963,0.08924908,0.08924908,1.0,0.0014975752,0.016779726,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.20566323,0.20732227,0.99190074,0.10188243,0.10188243,1.0,0.0016590343,0.016283812,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.20732227,0.20895867,0.9848395,0.103552476,0.103552476,1.0,0.0016363935,0.015802553,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.20895867,0.21048866,1.0010113,0.09976743,0.09976743,1.0,0.0015299852,0.015335518,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.21048866,0.21190964,1.0200849,0.095480606,0.095480606,1.0,0.0014209695,0.014882284,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.21190964,0.2134097,0.98353016,0.10386513,0.10386513,1.0,0.0015000666,0.014442447,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.2134097,0.21477124,1.0125835,0.09714412,0.09714412,1.0,0.0013615339,0.014015608,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.21477124,0.21606365,1.0221852,0.095019944,0.095019944,1.0,0.0012924029,0.013601385,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.21606365,0.21731217,1.024159,0.094589084,0.094589084,1.0,0.0012485193,0.013199401,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.21731217,0.21850125,1.0323135,0.092829615,0.092829615,1.0,0.0011890825,0.012809302,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.21850125,0.21973468,1.0033804,0.09922465,0.09922465,1.0,0.0012334348,0.012430729,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.21973468,0.22086102,1.0297997,0.09336847,0.09336847,1.0,0.0011263362,0.012063346,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.22086102,0.2220656,0.98760474,0.10289523,0.10289523,1.0,0.001204576,0.011706821,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.2220656,0.22309901,1.0411377,0.090962484,0.090962484,1.0,0.0010334095,0.0113608325,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.22309901,0.22432332,0.9544919,0.11104731,0.11104731,1.0,0.0012243043,0.011025069,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.22432332,0.22537285,1.0083582,0.09809383,0.09809383,1.0,0.0010495284,0.010699229,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,2.2349985,2.2649984,275200
