mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,12,0.0,1,0.4342977,0.44017482,1.0089883,0.09795164,0.09795164,1.0,0.0058770985,0.06,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,13,0.0,1,0.44017482,0.44017482,1.1193155,0.0,0.075977415,0.0,0.0,0.06,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,14,0.0,1,0.44017482,0.44619435,0.9985879,0.10032569,0.10032569,1.0,0.006019541,0.06,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,15,0.0,1,0.44619435,0.4516334,1.0426277,0.09065094,0.09065094,1.0,0.005439056,0.06,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,16,0.0,1,0.4516334,0.4516334,1.0871007,0.0,0.081827484,0.0,0.0,0.06,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,17,0.0,1,0.4516334,0.4516334,1.0839468,0.0,0.082423896,0.0,0.0,0.06,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,18,0.0,1,0.4516334,0.4516334,1.067319,0.0,0.08564084,0.0,0.0,0.06,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,19,0.0,1,0.4516334,0.45742697,1.0152044,0.09655963,0.09655963,1.0,0.0057935775,0.06,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,1,0.45742697,0.46289286,1.040489,0.09109846,0.09109846,1.0,0.0054659075,0.06,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,1,0.46289286,0.46826872,1.0477034,0.08959765,0.08959765,1.0,0.005375859,0.06,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,1,0.46826872,0.47395915,1.0230066,0.09484042,0.09484042,1.0,0.005690425,0.06,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,1,0.47395915,0.47934276,1.047077,0.089726985,0.089726985,1.0,0.005383619,0.06,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,1,0.47934276,0.47934276,1.1137477,0.0,0.07695773,0.0,0.0,0.06,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,1,0.47934276,0.47934276,1.067909,0.0,0.085524574,0.0,0.0,0.06,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,1,0.47934276,0.47934276,1.056417,0.0,0.087817885,0.0,0.0,0.06,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,1,0.47934276,0.47934276,1.082683,0.0,0.08266411,0.0,0.0,0.06,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,1,0.47934276,0.4851405,1.0148923,0.096629046,0.096629046,1.0,0.0057977424,0.06,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,0.0,1,0.4851405,0.4851405,1.0833848,0.0,0.082530655,0.0,0.0,0.06,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,1,0.4851405,0.49097186,1.0123818,0.09718925,0.09718925,1.0,0.0058313548,0.06,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,1,0.49097186,0.49097186,1.0652817,0.0,0.08604354,0.0,0.0,0.06,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,1,0.49097186,0.49097186,1.0680541,0.0,0.085496016,0.0,0.0,0.06,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,1,0.49097186,0.49097186,1.0674313,0.0,0.085618705,0.0,0.0,0.06,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,1,0.49097186,0.49097186,1.0764189,0.0,0.08386507,0.0,0.0,0.06,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,1,0.49097186,0.49664268,1.0245053,0.0945137,0.0945137,1.0,0.0056708218,0.06,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,1,0.49664268,0.49664268,1.0778077,0.0,0.083597325,0.0,0.0,0.06,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,1,0.49664268,0.5022649,1.0282398,0.09370444,0.09370444,1.0,0.0056222663,0.06,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,1,0.5022649,0.5022649,1.0642554,0.0,0.08624712,0.0,0.0,0.06,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,1,0.5022649,0.5022649,1.1053311,0.0,0.07846373,0.0,0.0,0.06,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,1,0.5022649,0.50766903,1.0454255,0.09006882,0.09006882,1.0,0.0054041287,0.06,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,1,0.50766903,0.51342255,1.0182159,0.095892385,0.095892385,1.0,0.0057535428,0.06,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,1,0.51342255,0.51904243,1.0284237,0.09366479,0.09366479,1.0,0.0056198873,0.06,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,1,0.51904243,0.51904243,1.0580796,0.0,0.08748233,0.0,0.0,0.06,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,1,0.51904243,0.51904243,1.1038653,0.0,0.078728996,0.0,0.0,0.06,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,1,0.51904243,0.5250607,0.99867743,0.100305,0.100305,1.0,0.0060182996,0.06,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,1,0.5250607,0.53043246,1.0480337,0.08952953,0.08952953,1.0,0.0053717718,0.06,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,1,0.53043246,0.5361151,1.023601,0.09471067,0.09471067,1.0,0.0056826402,0.06,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,1,0.5361151,0.54174525,1.0276307,0.09383596,0.09383596,1.0,0.0056301574,0.06,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,1,0.54174525,0.5477158,1.0021366,0.09950923,0.09950923,1.0,0.005970554,0.06,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,1,0.5477158,0.5477158,1.1042958,0.0,0.07865099,0.0,0.0,0.06,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,1,0.5477158,0.5530696,1.0494907,0.08922968,0.08922968,1.0,0.005353781,0.06,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,1,0.5530696,0.55902517,1.0032259,0.09925995,0.09925995,1.0,0.005955597,0.06,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,1,0.55902517,0.55902517,1.0539323,0.0,0.08832176,0.0,0.0,0.06,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,1,0.55902517,0.55902517,1.0609913,0.0,0.08689778,0.0,0.0,0.06,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,1,0.55902517,0.5645483,1.0359652,0.092052326,0.092052326,1.0,0.0055231396,0.06,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,0.0,1,0.5645483,0.5645483,1.0986758,0.0,0.07967538,0.0,0.0,0.06,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,1,0.5645483,0.56995106,1.0455381,0.09004548,0.09004548,1.0,0.005402729,0.06,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,1,0.56995106,0.56995106,1.0531967,0.0,0.08847148,0.0,0.0,0.06,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,1,0.56995106,0.5756477,1.0225313,0.09494426,0.09494426,1.0,0.0056966557,0.06,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,1,0.5756477,0.5756477,1.0831649,0.0,0.08257244,0.0,0.0,0.06,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,1,0.5756477,0.5756477,1.0581536,0.0,0.08746742,0.0,0.0,0.06,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,1,0.5756477,0.58103,1.0471847,0.089704715,0.089704715,1.0,0.0053822827,0.06,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,1,0.58103,0.58103,1.0500348,0.0,0.08911796,0.0,0.0,0.06,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,1,0.58103,0.58103,1.0538651,0.0,0.088335425,0.0,0.0,0.06,-27.55922,2.3185494,0.7728498,0.14400001,0.0,0.17218295,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,1,0.58103,0.58649915,1.0402323,0.09115232,0.09115232,1.0,0.0054691387,0.06,-27.882835,2.2885568,0.7628523,0.24,0.0,0.16726303,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,1,0.58649915,0.58649915,1.0520514,0.0,0.0887051,0.0,0.0,0.06,-28.11506,2.3145592,0.7715198,0.16000001,0.0,0.19641897,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,1,0.58649915,0.5919407,1.0424268,0.090692885,0.090692885,1.0,0.005441573,0.06,-27.512482,2.2933848,0.76446164,0.14400001,0.0,0.16359937,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,1,0.5919407,0.5919407,1.0538701,0.0,0.08833442,0.0,0.0,0.06,-26.89713,2.3185606,0.77285355,0.16000001,0.008,0.15818153,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,1,0.5919407,0.5975717,1.0275669,0.09384974,0.09384974,1.0,0.0056309844,0.06,-27.110336,2.2606924,0.7535641,0.16800001,0.0,0.14088593,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,1,0.5975717,0.6032771,1.0218624,0.09509061,0.09509061,1.0,0.0057054367,0.06,-27.12715,2.2481422,0.74938077,0.15200001,0.0,0.15979332,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,1.0,2,0.6032771,0.0032770634,1.0838193,0.0,0.08244811,0.0,0.0,0.06,-28.164948,2.38445,0.7948167,0.14400001,0.0,0.18900561,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.0032770634,0.008735296,1.0410992,0.09097055,0.09097055,1.0,0.005458233,0.06,-27.738365,2.290464,0.763488,0.14400001,0.0,0.14705291,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.008735296,0.014799843,0.995353,0.10107577,0.10107577,1.0,0.006064546,0.06,-27.518139,2.1898203,0.7299401,0.216,0.0,0.17006099,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.014799843,0.021584624,0.94661534,0.1130797,0.1130797,1.0,0.006784782,0.06,-25.988636,2.0825953,0.6941985,0.208,0.0,0.12681949,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.021584624,0.027683888,0.9928738,0.1016544,0.1016544,1.0,0.006099264,0.06,-27.055193,2.184366,0.728122,0.23200001,0.0,0.17675146,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.027683888,0.033174083,1.0385634,0.09150327,0.09150327,1.0,0.005490196,0.06,-27.37251,2.284885,0.7616283,0.080000006,0.0,0.15353502,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.033174083,0.033174083,1.0695208,0.0,0.08520777,0.0,0.0,0.06,-27.806145,2.3529928,0.78433096,0.128,0.0,0.18555087,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.033174083,0.038788754,1.0288268,0.09357787,0.09357787,1.0,0.005614672,0.06,-27.696903,2.2634642,0.7544881,0.099999994,0.0,0.14143114,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.038788754,0.044324454,1.0349787,0.09226165,0.09226165,1.0,0.005535699,0.06,-28.143038,2.2769988,0.7589996,0.16800001,0.0,0.18080293,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.044324454,0.049833946,1.0370398,0.09182486,0.09182486,1.0,0.0055094915,0.06,-27.453663,2.281533,0.76051104,0.16800001,0.0,0.15798657,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.049833946,0.055220377,1.0468502,0.08977384,0.08977384,1.0,0.0053864303,0.06,-27.828476,2.3031163,0.76770544,0.16000001,0.0,0.15252411,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.055220377,0.055220377,1.0737373,0.0,0.084384516,0.0,0.0,0.06,-28.618568,2.3622692,0.7874231,0.128,0.0,0.15375976,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.055220377,0.06113957,1.0058889,0.09865317,0.09865317,1.0,0.00591919,0.06,-26.561289,2.2129998,0.7376666,0.096,0.0,0.14678444,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.06113957,0.06716176,0.99839664,0.10036987,0.10036987,1.0,0.006022192,0.06,-26.869638,2.1965165,0.7321722,0.192,0.0,0.16003695,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.06716176,0.072601266,1.042592,0.09065838,0.09065838,1.0,0.0054395027,0.06,-27.197515,2.2937484,0.7645828,0.128,0.0,0.15504941,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.072601266,0.078774564,0.987634,0.10288831,0.10288831,1.0,0.006173298,0.06,-26.308922,2.1728382,0.7242794,0.16800001,0.0,0.17138863,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.078774564,0.08447067,1.0225734,0.09493505,0.09493505,1.0,0.005696103,0.06,-27.101307,2.2497063,0.7499021,0.120000005,0.0,0.17982818,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.08447067,0.09024207,1.0168697,0.09619008,0.09619008,1.0,0.0057714046,0.06,-26.869583,2.2371578,0.7457193,0.15200001,0.0,0.15825844,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.09024207,0.09024207,1.0646671,0.0,0.0861654,0.0,0.0,0.06,-27.493357,2.3423145,0.7807715,0.104,0.0,0.19068179,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.09024207,0.096891806,0.95534724,0.11082883,0.11082883,1.0,0.00664973,0.06,-26.629162,2.101806,0.700602,0.18400002,0.0,0.17292076,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.096891806,0.10240452,1.0367855,0.09187863,0.09187863,1.0,0.0055127176,0.06,-27.183071,2.2809737,0.7603246,0.17999999,0.0,0.18383822,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.10240452,0.10240452,1.0555454,0.0,0.08799429,0.0,0.0,0.06,-27.690384,2.3222463,0.7740821,0.16000001,0.0,0.16834858,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.10240452,0.10795538,1.0337907,0.09251439,0.09251439,1.0,0.005550863,0.06,-27.225956,2.274385,0.75812835,0.15200001,0.0,0.16391614,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.10795538,0.10795538,1.0715356,0.0,0.084813386,0.0,0.0,0.06,-27.716475,2.3574255,0.7858085,0.15200001,0.0,0.1727297,0.0,0.0,304000
