mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,10,0.0,2,-0.14376344,-0.13767388,-0.13767388,0.9429109,0.11404838,0.11404838,1.0,0.0075271926,0.066,0.0,0.0014376343,0.14376344,0.13767388,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,11,0.0,2,-0.13767388,-0.13905062,-0.13905062,1.0225631,0.0,0.09493729,0.0,0.0,0.066,0.0,0.0013767388,0.13767388,0.13905062,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,12,0.0,2,-0.13905062,-0.14044112,-0.14044112,1.00491,0.0,0.098875806,0.0,0.0,0.066,0.0,0.0013905062,0.13905062,0.14044112,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,13,0.0,2,-0.14044112,-0.13511112,-0.13511112,0.9912449,0.10203638,0.10203638,1.0,0.006734401,0.066,0.0,0.0014044112,0.14044112,0.13511112,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,14,0.0,2,-0.13511112,-0.13646224,-0.13646224,1.015466,0.0,0.09650149,0.0,0.0,0.066,0.0,0.0013511112,0.13511112,0.13646224,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,15,0.0,2,-0.13646224,-0.13782686,-0.13782686,1.0103012,0.0,0.09765595,0.0,0.0,0.066,0.0,0.0013646224,0.13646224,0.13782686,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,16,0.0,2,-0.13782686,-0.13236597,-0.13236597,0.98454165,0.103623524,0.103623524,1.0,0.0068391524,0.066,0.0,0.0013782686,0.13782686,0.13236597,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,17,0.0,2,-0.13236597,-0.12660372,-0.12660372,0.9691488,0.10736214,0.10736214,1.0,0.007085901,0.066,0.0,0.0013236597,0.13236597,0.12660372,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,18,0.0,2,-0.12660372,-0.12111492,-0.12111492,0.9899287,0.10234609,0.10234609,1.0,0.006754842,0.066,0.0,0.0012660372,0.12660372,0.12111492,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,19,0.0,2,-0.12111492,-0.12232607,-0.12232607,1.0169181,0.0,0.09617938,0.0,0.0,0.066,0.0,0.0012111492,0.12111492,0.12232607,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,20,0.0,2,-0.12232607,-0.11657284,-0.11657284,0.9759073,0.10570431,0.10570431,1.0,0.0069764843,0.066,0.0,0.0012232607,0.12232607,0.11657284,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,21,0.0,2,-0.11657284,-0.11113199,-0.11113199,0.9995673,0.10009968,0.10009968,1.0,0.006606579,0.066,0.0,0.0011657284,0.11657284,0.11113199,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,22,0.0,2,-0.11113199,-0.11224331,-0.11224331,1.064163,0.0,0.08626548,0.0,0.0,0.066,0.0,0.0011113199,0.11113199,0.11224331,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,23,0.0,2,-0.11224331,-0.106053725,-0.106053725,0.95550686,0.11078809,0.11078809,1.0,0.0073120142,0.066,0.0,0.0011224331,0.11224331,0.106053725,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,24,0.0,2,-0.106053725,-0.10711426,-0.10711426,1.0270344,0.0,0.09396489,0.0,0.0,0.066,0.0,0.0010605372,0.106053725,0.10711426,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,25,0.0,2,-0.10711426,-0.1081854,-0.1081854,1.0024025,0.0,0.09944832,0.0,0.0,0.066,0.0,0.0010711426,0.10711426,0.1081854,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,26,0.0,2,-0.1081854,-0.10926726,-0.10926726,1.0111554,0.0,0.09746408,0.0,0.0,0.066,0.0,0.001081854,0.1081854,0.10926726,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,27,0.0,2,-0.10926726,-0.11035993,-0.11035993,1.0064839,0.0,0.09851812,0.0,0.0,0.066,0.0,0.0010926726,0.10926726,0.11035993,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,28,0.0,2,-0.11035993,-0.11146353,-0.11146353,1.0136583,0.0,0.09690401,0.0,0.0,0.066,0.0,0.0011035993,0.11035993,0.11146353,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,29,0.0,2,-0.11146353,-0.10548603,-0.10548603,0.9687665,0.10745669,0.10745669,1.0,0.0070921415,0.066,0.0,0.0011146353,0.11146353,0.10548603,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,30,0.0,2,-0.10548603,-0.09989023,-0.09989023,0.9966794,0.10076751,0.10076751,1.0,0.0066506555,0.066,0.0,0.0010548603,0.10548603,0.09989023,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,31,0.0,2,-0.09989023,-0.09388312,-0.09388312,0.97407305,0.10615171,0.10615171,1.0,0.007006013,0.066,0.0,0.0009989023,0.09989023,0.09388312,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,32,0.0,2,-0.09388312,-0.08820794,-0.08820794,0.99907863,0.10021237,0.10021237,1.0,0.0066140164,0.066,0.0,0.0009388312,0.09388312,0.08820794,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,33,0.0,2,-0.08820794,-0.08218942,-0.08218942,0.98065704,0.10455454,0.10455454,1.0,0.0069005997,0.066,0.0,0.00088207936,0.08820794,0.08218942,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,34,0.0,2,-0.08218942,-0.083011314,-0.083011314,1.0010774,0.0,0.099752225,0.0,0.0,0.066,0.0,0.00082189415,0.08218942,0.083011314,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,35,0.0,2,-0.083011314,-0.08384143,-0.08384143,1.007594,0.0,0.09826661,0.0,0.0,0.066,0.0,0.00083011313,0.083011314,0.08384143,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,36,0.0,2,-0.08384143,-0.07778653,-0.07778653,0.98111576,0.10444417,0.10444417,1.0,0.006893315,0.066,0.0,0.00083841424,0.08384143,0.07778653,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,37,0.0,2,-0.07778653,-0.071730115,-0.071730115,0.9848515,0.10354963,0.10354963,1.0,0.0068342756,0.066,0.0,0.00077786524,0.07778653,0.071730115,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,38,0.0,2,-0.071730115,-0.06507596,-0.06507596,0.9519903,0.11168881,0.11168881,1.0,0.0073714615,0.066,0.0,0.00071730115,0.071730115,0.06507596,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,39,0.0,2,-0.06507596,-0.06572671,-0.06572671,1.0629388,0.0,0.086508974,0.0,0.0,0.066,0.0,0.00065075955,0.06507596,0.06572671,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,40,0.0,2,-0.06572671,-0.06638398,-0.06638398,1.0463649,0.0,0.08987422,0.0,0.0,0.066,0.0,0.0006572671,0.06572671,0.06638398,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,41,0.0,2,-0.06638398,-0.06704782,-0.06704782,1.0007986,0.0,0.09981628,0.0,0.0,0.066,0.0,0.0006638398,0.06638398,0.06704782,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,42,0.0,2,-0.06704782,-0.061115034,-0.061115034,0.9997853,0.100049436,0.100049436,1.0,0.006603263,0.066,0.0,0.00067047816,0.06704782,0.061115034,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,43,0.0,2,-0.061115034,-0.061726183,-0.061726183,1.0140344,0.0,0.0968201,0.0,0.0,0.066,0.0,0.00061115035,0.061115034,0.061726183,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,44,0.0,2,-0.061726183,-0.062343445,-0.062343445,1.007111,0.0,0.09837597,0.0,0.0,0.066,0.0,0.0006172618,0.061726183,0.062343445,-27.020014,2.2156885,0.7385628,0.128,0.0,0.13163504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,45,0.0,2,-0.062343445,-0.05603278,-0.05603278,0.97855383,0.10506213,0.10506213,1.0,0.0069341003,0.066,0.0,0.00062343443,0.062343445,0.05603278,-26.917814,2.1528614,0.7176205,0.208,0.008,0.13129978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,46,0.0,2,-0.05603278,-0.05659311,-0.05659311,1.0478034,0.0,0.08957701,0.0,0.0,0.066,0.0,0.0005603278,0.05603278,0.05659311,-27.18095,2.3052135,0.7684045,0.14400001,0.0,0.14389811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,47,0.0,2,-0.05659311,-0.05715904,-0.05715904,1.0155424,0.0,0.09648452,0.0,0.0,0.066,0.0,0.0005659311,0.05659311,0.05715904,-26.30425,2.234238,0.74474597,0.18400002,0.0,0.14093857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,48,0.0,2,-0.05715904,-0.051081777,-0.051081777,0.99679714,0.1007402,0.1007402,1.0,0.0066488534,0.066,0.0,0.0005715904,0.05715904,0.051081777,-26.388584,2.1929975,0.7309992,0.16000001,0.0,0.13964461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,49,0.0,2,-0.051081777,-0.051592596,-0.051592596,1.0333798,0.0,0.09260197,0.0,0.0,0.066,0.0,0.00051081774,0.051081777,0.051592596,-26.592648,2.273481,0.757827,0.120000005,0.0,0.13289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,50,0.0,2,-0.051592596,-0.045046262,-0.045046262,0.9706002,0.10700396,0.10700396,1.0,0.007062261,0.066,0.0,0.00051592593,0.051592596,0.045046262,-26.623318,2.135363,0.7117877,0.16800001,0.0,0.14224042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,51,0.0,2,-0.045046262,-0.045496725,-0.045496725,1.0029873,0.0,0.09931452,0.0,0.0,0.066,0.0,0.00045046263,0.045046262,0.045496725,-26.208904,2.2066162,0.7355387,0.15200001,0.0,0.14663756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,52,0.0,2,-0.045496725,-0.04595169,-0.04595169,1.0358236,0.0,0.09208235,0.0,0.0,0.066,0.0,0.00045496723,0.045496725,0.04595169,-27.304716,2.2788575,0.7596192,0.17,0.0,0.18281113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,53,0.0,2,-0.04595169,-0.039769467,-0.039769467,0.997262,0.10063244,0.10063244,1.0,0.006641741,0.066,0.0,0.0004595169,0.04595169,0.039769467,-26.59141,2.1940203,0.7313401,0.16800001,0.008,0.15710686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,54,0.0,2,-0.039769467,-0.033265706,-0.033265706,0.9806033,0.104567505,0.104567505,1.0,0.006901455,0.066,0.0,0.00039769465,0.039769467,0.033265706,-26.590666,2.1573703,0.7191235,0.18400002,0.0,0.14439219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,55,0.0,2,-0.033265706,-0.026654245,-0.026654245,0.9779268,0.1052139,0.1052139,1.0,0.0069441176,0.066,0.0,0.00033265704,0.033265706,0.026654245,-26.684185,2.1514819,0.71716064,0.17600001,0.0,0.15751877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,56,0.0,2,-0.026654245,-0.026920788,-0.026920788,1.0145171,0.0,0.09671257,0.0,0.0,0.066,0.0,0.00026654245,0.026654245,0.026920788,-28.097044,2.231982,0.743994,0.14400001,0.0,0.14998254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,57,0.0,2,-0.026920788,-0.027189996,-0.027189996,1.0049146,0.0,0.09887474,0.0,0.0,0.066,0.0,0.00026920787,0.026920788,0.027189996,-26.8839,2.2108564,0.7369522,0.192,0.0,0.15143855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,58,0.0,2,-0.027189996,-0.019987894,-0.019987894,0.9459907,0.113242455,0.113242455,1.0,0.007474002,0.066,0.0,0.00027189995,0.027189996,0.019987894,-26.09415,2.081221,0.69374037,0.2,0.0,0.13788427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,59,1.0,3,-0.019987894,-0.5932254,-0.5932254,0.9767916,0.1054893,0.1054893,1.0,0.0069622938,0.066,0.0,0.00019987894,0.019987894,0.5932254,-26.995813,2.1489844,0.71632814,0.15200001,0.008,0.13653103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,60,0.0,3,-0.5932254,-0.59174865,-0.59174865,0.94978184,0.112258226,0.112258226,1.0,0.0074090427,0.066,0.0,0.0059322543,0.5932254,0.59174865,-25.601488,2.0895617,0.69652057,0.2,0.0,0.13989192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,61,0.0,3,-0.59174865,-0.5907515,-0.5907515,0.97977763,0.10476647,0.10476647,1.0,0.006914587,0.066,0.0,0.0059174863,0.59174865,0.5907515,-26.371786,2.1555538,0.71851796,0.2,0.008,0.13216875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,62,0.0,3,-0.5907515,-0.58940214,-0.58940214,0.9587909,0.10995351,0.10995351,1.0,0.0072569316,0.066,0.0,0.005907515,0.5907515,0.58940214,-25.825443,2.1093822,0.7031274,0.136,0.0,0.13093278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,63,0.0,3,-0.58940214,-0.58868206,-0.58868206,0.9990729,0.1002137,0.1002137,1.0,0.006614104,0.066,0.0,0.005894021,0.58940214,0.58868206,-27.211594,2.1980042,0.7326681,0.2,0.0,0.12822652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,64,0.0,3,-0.58868206,-0.58712006,-0.58712006,0.94745976,0.11286004,0.11286004,1.0,0.0074487627,0.066,0.0,0.0058868206,0.58868206,0.58712006,-25.693256,2.084453,0.6948177,0.2,0.0,0.123838566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,65,0.0,3,-0.58712006,-0.5858388,-0.5858388,0.9650895,0.10837036,0.10837036,1.0,0.0071524438,0.066,0.0,0.0058712005,0.58712006,0.5858388,-26.820309,2.1232393,0.70774645,0.25,0.0,0.1636539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,66,0.0,3,-0.5858388,-0.58490574,-0.58490574,0.9875831,0.102900356,0.102900356,1.0,0.0067914235,0.066,0.0,0.005858388,0.5858388,0.58490574,-27.212658,2.1727262,0.7242421,0.208,0.0,0.12445071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,67,0.0,3,-0.58490574,-0.58343303,-0.58343303,0.9549281,0.11093585,0.11093585,1.0,0.007321766,0.066,0.0,0.0058490573,0.58490574,0.58343303,-25.71303,2.1008837,0.7002946,0.16800001,0.0,0.1324497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,68,0.0,3,-0.58343303,-0.5892674,-0.5892674,1.016536,0.0,0.09626403,0.0,0.0,0.066,0.0,0.0058343303,0.58343303,0.5892674,-27.924294,2.236424,0.7454747,0.18400002,0.0,0.14590482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,69,0.0,3,-0.5892674,-0.58758175,-0.58758175,0.9399711,0.114823006,0.114823006,1.0,0.0075783185,0.066,0.0,0.0058926735,0.5892674,0.58758175,-26.617281,2.0679777,0.6893259,0.216,0.0,0.14407809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,70,0.0,3,-0.58758175,-0.5861019,-0.5861019,0.95292205,0.11144946,0.11144946,1.0,0.0073556644,0.066,0.0,0.0058758175,0.58758175,0.5861019,-25.668724,2.0964704,0.69882345,0.16800001,0.0,0.12486308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,71,0.0,3,-0.5861019,-0.5841932,-0.5841932,0.92914027,0.11772257,0.11772257,1.0,0.0077696894,0.066,0.0,0.005861019,0.5861019,0.5841932,-26.153013,2.0441494,0.68138313,0.16800001,0.0,0.12587667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,72,0.0,3,-0.5841932,-0.5825945,-0.5825945,0.947935,0.1127366,0.1127366,1.0,0.0074406154,0.066,0.0,0.0058419323,0.5841932,0.5825945,-26.208916,2.0854986,0.69516623,0.18400002,0.0,0.13545589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,73,0.0,3,-0.5825945,-0.5812947,-0.5812947,0.966713,0.10796598,0.10796598,1.0,0.007125755,0.066,0.0,0.005825945,0.5825945,0.5812947,-26.031271,2.126811,0.70893705,0.16800001,0.0,0.14973591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,74,0.0,3,-0.5812947,-0.5804278,-0.5804278,0.994777,0.10120989,0.10120989,1.0,0.0066798525,0.066,0.0,0.005812947,0.5812947,0.5804278,-26.562471,2.188553,0.7295177,0.15200001,0.0,0.13948174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,75,0.0,3,-0.5804278,-0.5862321,-0.5862321,1.0018514,0.0,0.09957459,0.0,0.0,0.066,0.0,0.005804278,0.5804278,0.5862321,-26.781273,2.204117,0.7347057,0.064,0.0,0.15576942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,76,0.0,3,-0.5862321,-0.5920944,-0.5920944,1.0049824,0.0,0.098859325,0.0,0.0,0.066,0.0,0.0058623212,0.5862321,0.5920944,-27.586803,2.2110052,0.7370018,0.16000001,0.0,0.12830135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,77,0.0,3,-0.5920944,-0.59801537,-0.59801537,1.0194997,0.0,0.09560933,0.0,0.0,0.066,0.0,0.0059209443,0.5920944,0.59801537,-27.41027,2.242944,0.747648,0.128,0.0,0.14207293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,78,0.0,3,-0.59801537,-0.5973733,-0.5973733,0.9985414,0.100336425,0.100336425,1.0,0.006622204,0.066,0.0,0.0059801536,0.59801537,0.5973733,-27.93447,2.196835,0.73227835,0.19999999,0.0,0.1719016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,79,0.0,3,-0.5973733,-0.59664893,-0.59664893,0.9935905,0.1014868,0.1014868,1.0,0.006698129,0.066,0.0,0.005973733,0.5973733,0.59664893,-27.574389,2.1859426,0.7286476,0.224,0.0,0.1677259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,45,80,0.0,3,-0.59664893,-0.59554154,-0.59554154,0.9698865,0.107179955,0.107179955,1.0,0.007073877,0.066,0.0,0.005966489,0.59664893,0.59554154,-27.1809,2.1337929,0.7112643,0.14400001,0.0,0.15370521,0.0,0.0
