mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,10,0.0,1,0.50454664,0.50454664,1.0529579,0.0,0.08852013,0.0,0.0,0.08352702,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,11,0.0,1,0.50454664,0.5122521,1.026342,0.094114795,0.094114795,1.0,0.007705468,0.08187308,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,12,0.0,1,0.5122521,0.5201129,1.0089883,0.09795164,0.09795164,1.0,0.007860804,0.08025188,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,1,0.5201129,0.5201129,1.1193155,0.0,0.075977415,0.0,0.0,0.07866279,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,1,0.5201129,0.5278485,0.9985879,0.10032569,0.10032569,1.0,0.007735628,0.07710516,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,1,0.5278485,0.53469974,1.0426277,0.09065094,0.09065094,1.0,0.006851251,0.07557838,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,1,0.53469974,0.53469974,1.0871007,0.0,0.081827484,0.0,0.0,0.07408182,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,1,0.53469974,0.53469974,1.0839468,0.0,0.082423896,0.0,0.0,0.07261491,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.53469974,0.53469974,1.067319,0.0,0.08564084,0.0,0.0,0.071177036,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,0.0,1,0.53469974,0.5414365,1.0152044,0.09655963,0.09655963,1.0,0.0067367367,0.06976763,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,1.0,2,0.5414365,0.0076663434,1.040489,0.09109846,0.09109846,1.0,0.0062298714,0.06838614,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,2,0.0076663434,0.015354907,1.0316389,0.09297392,0.09297392,1.0,0.0076885633,0.08269592,-27.443607,2.2696507,0.75655025,0.18400002,0.0,0.18448325,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,2,0.015354907,0.023368746,1.0049576,0.098864965,0.098864965,1.0,0.008013839,0.08105843,-26.848679,2.2109509,0.73698366,0.18400002,0.0,0.1666748,0.21000001,0.23,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,2,0.023368746,0.03070826,1.0344449,0.09237514,0.09237514,1.0,0.0073395153,0.079453364,-27.656923,2.2758243,0.7586081,0.18400002,0.0,0.14169145,0.23,0.25,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,2,0.03070826,0.03070826,1.1043041,0.0,0.07864948,0.0,0.0,0.07788008,-28.902445,2.4295175,0.8098392,0.136,0.0,0.17354149,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.03070826,0.03070826,1.0685558,0.0,0.085397296,0.0,0.0,0.076337956,-28.376038,2.3508697,0.7836232,0.2,0.0,0.20986538,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.03070826,0.037763406,1.0255487,0.09428688,0.09428688,1.0,0.0070551443,0.07482636,-27.338562,2.2562523,0.75208414,0.14,0.0,0.19295703,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.037763406,0.037763406,1.066785,0.0,0.08574622,0.0,0.0,0.0733447,-28.01176,2.346974,0.7823247,0.15200001,0.0,0.15476628,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.037763406,0.045142397,0.9886857,0.10263943,0.10263943,1.0,0.007378992,0.07189237,-26.906837,2.175152,0.7250507,0.16800001,0.0,0.16581447,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.045142397,0.045142397,1.0664567,0.0,0.08581108,0.0,0.0,0.070468806,-28.220572,2.3462515,0.78208387,0.14400001,0.0,0.1689786,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.045142397,0.05203072,1.0011976,0.09972462,0.09972462,1.0,0.0068883216,0.06907343,-26.693047,2.2026787,0.7342262,0.16000001,0.0,0.16168082,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.05203072,0.05809831,1.0476091,0.08961711,0.08961711,1.0,0.0060675875,0.06770568,-28.196215,2.304786,0.768262,0.112,0.0,0.16878586,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.05809831,0.05809831,1.053296,0.0,0.08845125,0.0,0.0,0.06636502,-27.19994,2.3172975,0.7724325,0.14400001,0.0,0.1540354,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.05809831,0.06401779,1.0409697,0.090997666,0.090997666,1.0,0.00591948,0.0650509,-28.36206,2.2901793,0.7633931,0.112,0.0,0.14522895,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.06401779,0.06401779,1.0500011,0.0,0.089124866,0.0,0.0,0.06376281,-27.802961,2.3100486,0.7700162,0.16000001,0.0,0.17492805,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.06401779,0.070194855,1.0050992,0.09883273,0.09883273,1.0,0.0061770673,0.06250022,-27.799582,2.2112625,0.7370875,0.2,0.0,0.15582626,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.070194855,0.070194855,1.0762734,0.0,0.083893165,0.0,0.0,0.061262637,-28.658075,2.3678489,0.789283,0.14400001,0.0,0.19962876,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.070194855,0.075880066,1.0237635,0.09467525,0.09467525,1.0,0.0056852065,0.060049552,-26.988184,2.2523248,0.750775,0.17600001,0.0,0.13775387,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.075880066,0.075880066,1.055406,0.0,0.08802255,0.0,0.0,0.058860492,-27.856846,2.3219395,0.77397984,0.104,0.0,0.1924618,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.075880066,0.075880066,1.0994376,0.0,0.07953574,0.0,0.0,0.05769498,-27.917368,2.418811,0.80627036,0.16,0.0,0.18486631,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.075880066,0.08131004,1.0176541,0.09601652,0.09601652,1.0,0.005429978,0.05655254,-27.510296,2.2388837,0.7462946,0.192,0.0,0.15390907,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.08131004,0.08699488,0.989048,0.10255387,0.10255387,1.0,0.0056848405,0.055432726,-25.982721,2.175949,0.7253164,0.192,0.0,0.16019411,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.08699488,0.092233375,1.0158739,0.096410885,0.096410885,1.0,0.005238494,0.054335088,-26.698643,2.2349672,0.7449891,0.16800001,0.0,0.15390697,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.092233375,0.09716976,1.0329857,0.09268604,0.09268604,1.0,0.0049363826,0.053259183,-27.407581,2.2726138,0.75753796,0.14400001,0.0,0.14119919,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.09716976,0.09716976,1.0845776,0.0,0.082304284,0.0,0.0,0.05220458,-28.501575,2.3861182,0.7953727,0.136,0.0,0.1731256,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.09716976,0.10258999,0.9750048,0.10592419,0.10592419,1.0,0.005420232,0.051170863,-26.845734,2.1450534,0.7150178,0.14400001,0.0,0.17898549,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.10258999,0.10734884,1.0228349,0.09487789,0.09487789,1.0,0.004758849,0.050157614,-27.205841,2.2502818,0.75009394,0.17600001,0.0,0.16081479,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.10734884,0.11200371,1.0237437,0.09467956,0.09467956,1.0,0.004654866,0.049164426,-27.368439,2.2522812,0.75076044,0.2,0.0,0.14731862,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.11200371,0.11672967,1.0084746,0.098067574,0.098067574,1.0,0.004725965,0.048190907,-27.16033,2.2186885,0.73956287,0.15200001,0.0,0.15542915,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.11672967,0.12146239,0.99916834,0.10019168,0.10019168,1.0,0.0047327206,0.047236662,-26.595116,2.1982143,0.73273814,0.16800001,0.0,0.15499449,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.12146239,0.12146239,1.0796609,0.0,0.08324135,0.0,0.0,0.046301316,-28.42378,2.3753014,0.7917671,0.14400001,0.0,0.16305548,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.12146239,0.12580374,1.019283,0.095657036,0.095657036,1.0,0.0043413457,0.04538449,-26.773682,2.2424674,0.74748915,0.08800001,0.0,0.12829077,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.12580374,0.1301857,1.0065535,0.09850233,0.09850233,1.0,0.0043819565,0.044485815,-26.539848,2.214462,0.73815405,0.12,0.0,0.15812722,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.1301857,0.13419694,1.0362569,0.091990516,0.091990516,1.0,0.004011241,0.04360494,-27.829033,2.2798107,0.7599369,0.15200001,0.0,0.16160561,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.13419694,0.1380093,1.0496563,0.08919567,0.08919567,1.0,0.003812357,0.042741504,-28.442165,2.30929,0.76976335,0.14400001,0.0,0.17458548,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.1380093,0.14201201,1.0198084,0.09554138,0.09554138,1.0,0.004002722,0.041895166,-27.723558,2.2436233,0.74787444,0.136,0.0,0.1463857,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.14201201,0.14201201,1.0788995,0.0,0.083387405,0.0,0.0,0.041065585,-27.613651,2.3736262,0.79120874,0.128,0.0,0.17486593,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.14201201,0.14567871,1.0405176,0.09109246,0.09109246,1.0,0.003666693,0.040252432,-26.855005,2.2891843,0.76306146,0.08800001,0.0,0.14023487,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.14567871,0.14924291,1.0441443,0.09033494,0.09033494,1.0,0.0035641992,0.03945538,-27.89719,2.2971632,0.7657211,0.15200001,0.0,0.16522083,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.14924291,0.15292045,1.0218624,0.09509061,0.09509061,1.0,0.0036775453,0.038674116,-27.522732,2.2481422,0.74938077,0.18400002,0.0,0.15350735,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.15292045,0.15292045,1.055904,0.0,0.08792167,0.0,0.0,0.037908316,-27.82408,2.3230352,0.7743451,0.136,0.0,0.15859407,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.15292045,0.156375,1.0316566,0.092970125,0.092970125,1.0,0.0034545544,0.03715768,-28.173302,2.2696898,0.7565633,0.16800001,0.0,0.17174007,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.156375,0.15970531,1.0388795,0.09143669,0.09143669,1.0,0.0033302994,0.036421914,-26.807741,2.2855806,0.76186025,0.16800001,0.008,0.15346612,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.15970531,0.16290556,1.0474927,0.08964111,0.08964111,1.0,0.0032002514,0.035700712,-27.321892,2.3045301,0.76817673,0.104,0.0,0.14397798,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.16290556,0.16604556,1.0470611,0.089730255,0.089730255,1.0,0.0031400018,0.03499379,-27.459856,2.3035803,0.7678601,0.128,0.0,0.17353971,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.16604556,0.16928524,1.0248024,0.09444903,0.09444903,1.0,0.0032396833,0.034300864,-27.564335,2.2546103,0.7515368,0.24,0.0,0.15430237,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.16928524,0.172455,1.025592,0.094277486,0.094277486,1.0,0.0031697662,0.033621665,-27.739529,2.2563474,0.75211585,0.16000001,0.0,0.19113767,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.172455,0.17553155,1.0298681,0.09335376,0.09335376,1.0,0.0030765582,0.03295591,-27.42494,2.2657552,0.75525177,0.128,0.0,0.16069926,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.17553155,0.17851537,1.0344754,0.09236864,0.09236864,1.0,0.002983816,0.032303344,-26.642357,2.2758913,0.75863045,0.16000001,0.0,0.15286288,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.17851537,0.1815559,1.0176142,0.09602531,0.09602531,1.0,0.003040516,0.031663693,-26.999521,2.238796,0.74626535,0.16000001,0.0,0.1402976,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.1815559,0.18464431,1.0021408,0.09950828,0.09950828,1.0,0.0030884095,0.03103671,-26.897068,2.2047536,0.7349179,0.16000001,0.0,0.15352249,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.18464431,0.18464431,1.0683697,0.0,0.08543391,0.0,0.0,0.030422142,-28.06597,2.3504603,0.7834868,0.128,0.0,0.18798909,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.18464431,0.18731011,1.048677,0.089397006,0.089397006,1.0,0.0026657956,0.029819742,-27.73559,2.3071353,0.7690451,0.136,0.0,0.1470518,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.18731011,0.1901405,1.0139718,0.09683407,0.09683407,1.0,0.0028303897,0.029229274,-27.770922,2.2307825,0.74359417,0.216,0.0,0.17048702,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.1901405,0.1933422,0.9517523,0.11175005,0.11175005,1.0,0.0032016947,0.028650498,-26.04633,2.0938969,0.6979656,0.192,0.0,0.12121542,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.1933422,0.19619569,0.9930697,0.10160856,0.10160856,1.0,0.0028534913,0.02808318,-27.109598,2.184797,0.7282657,0.224,0.0,0.17240407,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.19619569,0.19874322,1.0336398,0.09254655,0.09254655,1.0,0.0025475377,0.027527094,-27.310467,2.2740529,0.75801766,0.112,0.0,0.15068541,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.19874322,0.19874322,1.071564,0.0,0.08480785,0.0,0.0,0.026982024,-27.761889,2.3574877,0.78582925,0.128,0.0,0.1824991,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.19874322,0.20118555,1.0345831,0.09234574,0.09234574,1.0,0.0024423364,0.026447743,-27.698679,2.2761283,0.75870943,0.11,0.0,0.13591336,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.20118555,0.20356387,1.0374337,0.0917416,0.0917416,1.0,0.0023783133,0.025924046,-28.218147,2.2824,0.7608,0.16800001,0.0,0.17402022,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.20356387,0.20589514,1.0374228,0.091743894,0.091743894,1.0,0.002331278,0.025410715,-27.51436,2.2823756,0.7607919,0.16800001,0.0,0.16211084,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.20589514,0.20589514,1.0534958,0.0,0.088410586,0.0,0.0,0.02490755,-27.831158,2.3177369,0.77257895,0.16000001,0.0,0.15207243,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.20589514,0.20589514,1.0745364,0.0,0.084229365,0.0,0.0,0.024414347,-28.72555,2.3640275,0.78800917,0.120000005,0.0,0.15912323,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.20589514,0.208279,1.0016785,0.09961426,0.09961426,1.0,0.0023838603,0.023930913,-26.661604,2.2037365,0.73457885,0.104,0.0,0.15044533,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.208279,0.2106453,0.9962035,0.10087801,0.10087801,1.0,0.0023663002,0.023457048,-26.854313,2.1916914,0.7305638,0.208,0.0,0.15225261,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.2106453,0.21274704,1.039009,0.09140942,0.09140942,1.0,0.0021017373,0.022992568,-27.330317,2.2858653,0.76195514,0.128,0.0,0.15366699,1.4699992,1.4899992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,86,0.0,2,0.21274704,0.21511574,0.978392,0.10510126,0.10510126,1.0,0.0023686967,0.022537284,-26.258951,2.1525054,0.7175018,0.17600001,0.0,0.17500082,1.4899992,1.5099992,278400
