mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,18,0.0,1,0.4485972,0.45137036,1.0341458,0.092438765,0.092438765,1.0,0.002773163,0.03,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,19,0.0,1,0.45137036,0.45394984,1.0655886,0.085982755,0.085982755,1.0,0.0025794825,0.03,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,20,0.0,1,0.45394984,0.45650887,1.0690438,0.08530141,0.08530141,1.0,0.002559042,0.03,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,21,0.0,1,0.45650887,0.45957497,0.9905355,0.102203205,0.102203205,1.0,0.003066096,0.03,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,22,0.0,1,0.45957497,0.46226764,1.0469373,0.08975582,0.08975582,1.0,0.0026926745,0.03,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,23,0.0,1,0.46226764,0.46500695,1.0394824,0.09130986,0.09130986,1.0,0.0027392958,0.03,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,24,0.0,1,0.46500695,0.4676932,1.0479741,0.08954181,0.08954181,1.0,0.0026862542,0.03,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,25,0.0,1,0.4676932,0.47023576,1.0718489,0.08475222,0.08475222,1.0,0.0025425665,0.03,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,26,0.0,1,0.47023576,0.47023576,1.1214039,0.0,0.075612925,0.0,0.0,0.03,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,27,0.0,1,0.47023576,0.4727234,1.0813333,0.08292141,0.08292141,1.0,0.0024876422,0.03,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,28,0.0,1,0.4727234,0.4752718,1.0708531,0.084946774,0.084946774,1.0,0.002548403,0.03,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,29,0.0,1,0.4752718,0.47778538,1.0768254,0.08378661,0.08378661,1.0,0.0025135982,0.03,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,30,0.0,1,0.47778538,0.48033836,1.0700718,0.08509971,0.08509971,1.0,0.0025529913,0.03,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,31,0.0,1,0.48033836,0.4830133,1.0498077,0.08916456,0.08916456,1.0,0.0026749368,0.03,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,32,0.0,1,0.4830133,0.4859623,1.0074457,0.09830017,0.09830017,1.0,0.002949005,0.03,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,33,0.0,1,0.4859623,0.48884174,1.0178125,0.09598151,0.09598151,1.0,0.0028794452,0.03,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,34,0.0,1,0.48884174,0.49137193,1.073968,0.084339686,0.084339686,1.0,0.0025301906,0.03,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,35,0.0,1,0.49137193,0.49430025,1.0105017,0.09761088,0.09761088,1.0,0.0029283264,0.03,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,36,0.0,1,0.49430025,0.49680224,1.0788336,0.08340007,0.08340007,1.0,0.002502002,0.03,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,37,0.0,1,0.49680224,0.4994432,1.0553601,0.08803187,0.08803187,1.0,0.002640956,0.03,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,38,0.0,1,0.4994432,0.4994432,1.1136469,0.0,0.07697561,0.0,0.0,0.03,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,39,0.0,1,0.4994432,0.50185734,1.0943561,0.08047185,0.08047185,1.0,0.0024141555,0.03,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,40,0.0,1,0.50185734,0.5045055,1.0541716,0.08827311,0.08827311,1.0,0.0026481932,0.03,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,41,0.0,1,0.5045055,0.5071745,1.0507767,0.08896585,0.08896585,1.0,0.0026689754,0.03,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,42,0.0,1,0.5071745,0.5096083,1.0908257,0.08112866,0.08112866,1.0,0.0024338597,0.03,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,43,0.0,1,0.5096083,0.5122651,1.0527725,0.088557936,0.088557936,1.0,0.002656738,0.03,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,44,0.0,1,0.5122651,0.5150105,1.0385171,0.09151302,0.09151302,1.0,0.0027453906,0.03,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,45,0.0,1,0.5150105,0.5176715,1.0520663,0.08870205,0.08870205,1.0,0.0026610615,0.03,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,46,0.0,1,0.5176715,0.52037317,1.045491,0.09005525,0.09005525,1.0,0.0027016574,0.03,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,0.0,1,0.52037317,0.5230616,1.0476222,0.08961439,0.08961439,1.0,0.0026884316,0.03,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,1,0.5230616,0.5230616,1.1322783,0.0,0.07374314,0.0,0.0,0.03,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,1,0.5230616,0.52592814,1.0197592,0.09555223,0.09555223,1.0,0.0028665669,0.03,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,1,0.52592814,0.5286486,1.0424793,0.09068192,0.09068192,1.0,0.0027204575,0.03,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,1,0.5286486,0.5316141,1.0050206,0.09885061,0.09885061,1.0,0.0029655183,0.03,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,1,0.5316141,0.5345848,1.0042604,0.0990238,0.0990238,1.0,0.002970714,0.03,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,1,0.5345848,0.53713703,1.0702069,0.08507326,0.08507326,1.0,0.0025521978,0.03,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,1,0.53713703,0.5397927,1.0529486,0.08852203,0.08852203,1.0,0.002655661,0.03,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,1,0.5397927,0.5425633,1.0345514,0.092352495,0.092352495,1.0,0.0027705748,0.03,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,1,0.5425633,0.545337,1.0340581,0.09245745,0.09245745,1.0,0.0027737236,0.03,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,1,0.545337,0.5484004,0.9909223,0.10211221,0.10211221,1.0,0.0030633663,0.03,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,0.0,1,0.5484004,0.55109,1.047434,0.089653246,0.089653246,1.0,0.0026895974,0.03,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,1,0.55109,0.5535862,1.0798421,0.08320663,0.08320663,1.0,0.002496199,0.03,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,1,0.5535862,0.55608815,1.0788378,0.08339926,0.08339926,1.0,0.0025019776,0.03,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,1,0.55608815,0.55867165,1.0649111,0.08611699,0.08611699,1.0,0.0025835098,0.03,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,1,0.55867165,0.56111455,1.0892133,0.08143042,0.08143042,1.0,0.0024429127,0.03,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,1,0.56111455,0.56111455,1.1026126,0.0,0.07895641,0.0,0.0,0.03,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,1,0.56111455,0.5636664,1.0702661,0.08506166,0.08506166,1.0,0.0025518497,0.03,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,1,0.5636664,0.5664471,1.0329753,0.09268825,0.09268825,1.0,0.0027806472,0.03,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,1,0.5664471,0.56905365,1.0610527,0.0868855,0.0868855,1.0,0.002606565,0.03,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,1,0.56905365,0.5716416,1.0641638,0.08626532,0.08626532,1.0,0.0025879594,0.03,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,1,0.5716416,0.574477,1.0245123,0.09451217,0.09451217,1.0,0.002835365,0.03,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,1,0.574477,0.5772573,1.0330316,0.09267622,0.09267622,1.0,0.0027802866,0.03,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,1,0.5772573,0.5798688,1.0602242,0.0870514,0.0870514,1.0,0.002611542,0.03,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,1,0.5798688,0.58272976,1.0206106,0.09536508,0.09536508,1.0,0.0028609522,0.03,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,1,0.58272976,0.5854443,1.0434291,0.090483814,0.090483814,1.0,0.0027145143,0.03,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,1,0.5854443,0.5881071,1.0517764,0.08876129,0.08876129,1.0,0.0026628387,0.03,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,1,0.5881071,0.5908145,1.0445738,0.090245634,0.090245634,1.0,0.002707369,0.03,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,1,0.5908145,0.5937231,1.0134262,0.0969558,0.0969558,1.0,0.0029086738,0.03,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,1,0.5937231,0.596423,1.0457811,0.089995116,0.089995116,1.0,0.0026998534,0.03,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,1,0.596423,0.59892154,1.0794282,0.08328596,0.08328596,1.0,0.0024985787,0.03,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,1,0.59892154,0.6014443,1.075241,0.08409284,0.08409284,1.0,0.0025227852,0.03,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,1.0,2,0.6014443,0.0014442801,1.1186365,0.0,0.07609628,0.0,0.0,0.03,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.0014442801,0.004106593,1.0518621,0.08874376,0.08874376,1.0,0.0026623127,0.03,-27.74015,2.314143,0.771381,0.136,0.0,0.17836401,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.004106593,0.00672518,1.0590541,0.08728624,0.08728624,1.0,0.002618587,0.03,-28.04132,2.3299656,0.7766552,0.104,0.0,0.14549169,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.00672518,0.009321233,1.0628077,0.08653511,0.08653511,1.0,0.0025960533,0.03,-28.210701,2.3382235,0.77940786,0.120000005,0.0,0.17837028,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.009321233,0.012304829,1.0023812,0.0994532,0.0994532,1.0,0.002983596,0.03,-26.773144,2.2052827,0.73509425,0.14400001,0.0,0.13621314,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.012304829,0.014886989,1.0651381,0.086072,0.086072,1.0,0.0025821598,0.03,-27.9916,2.3433506,0.7811169,0.136,0.0,0.16651614,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.014886989,0.01762889,1.0390697,0.09139665,0.09139665,1.0,0.0027418996,0.03,-28.28715,2.2859988,0.7619996,0.080000006,0.0,0.16172585,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.01762889,0.02034617,1.0429868,0.09057602,0.09057602,1.0,0.0027172805,0.03,-27.554462,2.2946167,0.76487225,0.16800001,0.0,0.14742722,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.02034617,0.023132103,1.0321506,0.09286443,0.09286443,1.0,0.002785933,0.03,-27.37244,2.2707767,0.7569256,0.112,0.0,0.15011618,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.023132103,0.025717976,1.0645142,0.08619575,0.08619575,1.0,0.0025858725,0.03,-27.087893,2.3419778,0.7806593,0.056,0.0,0.15708107,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.025717976,0.028142245,1.0925404,0.08080898,0.08080898,1.0,0.0024242694,0.03,-27.784998,2.403637,0.8012123,0.128,0.0,0.17935032,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.028142245,0.031177726,0.99489385,0.10118268,0.10118268,1.0,0.0030354802,0.03,-25.868597,2.18881,0.7296034,0.24000001,0.008,0.14680539,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.031177726,0.03409489,1.0121607,0.097238734,0.097238734,1.0,0.002917162,0.03,-26.453745,2.2267978,0.74226594,0.089999996,0.0,0.1551831,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.03409489,0.0371385,0.9937324,0.10145363,0.10145363,1.0,0.003043609,0.03,-26.73569,2.186255,0.72875166,0.192,0.0,0.15179665,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.0371385,0.03992438,1.0321591,0.09286262,0.09286262,1.0,0.0027858785,0.03,-27.619768,2.2707953,0.7569318,0.14400001,0.0,0.15134235,0.0,0.0,300800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,2,0.03992438,0.042887133,1.0054257,0.09875845,0.09875845,1.0,0.0029627534,0.03,-26.950098,2.2119808,0.737327,0.136,0.0,0.16002573,0.0,0.0,304000
