mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,1,0.5332439,0.54269916,1.0243266,0.09455258,0.09455258,1.0,0.009455258,0.1,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,1,0.54269916,0.5516397,1.0486385,0.08940493,0.08940493,1.0,0.008940494,0.1,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,1,0.5516397,0.5607948,1.0383365,0.09155108,0.09155108,1.0,0.009155109,0.1,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,1,0.5607948,0.57042384,1.016416,0.09629063,0.09629063,1.0,0.009629063,0.1,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,1,0.57042384,0.57965475,1.0347552,0.09230915,0.09230915,1.0,0.0092309145,0.1,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,1,0.57965475,0.5898832,0.99019027,0.10228447,0.10228447,1.0,0.010228447,0.1,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,1,0.5898832,0.59951216,1.0164198,0.096289776,0.096289776,1.0,0.009628978,0.1,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,1,0.59951216,0.6085745,1.0427599,0.09062334,0.09062334,1.0,0.009062334,0.1,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,1.0,2,0.6085745,0.017987132,1.0262883,0.09412646,0.09412646,1.0,0.009412646,0.1,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.017987132,0.027485868,1.0223342,0.094987355,0.094987355,1.0,0.009498736,0.1,-26.87174,2.2491803,0.7497268,0.14,0.0,0.15059769,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.027485868,0.037424065,1.0026925,0.09938195,0.09938195,1.0,0.009938195,0.1,-26.18646,2.2059674,0.7353225,0.136,0.0,0.1565385,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.037424065,0.046490725,1.0425527,0.09066659,0.09066659,1.0,0.009066659,0.1,-27.571701,2.2936618,0.76455396,0.2,0.0,0.16211717,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.046490725,0.055960797,1.0236468,0.094700694,0.094700694,1.0,0.00947007,0.1,-26.994766,2.252068,0.7506894,0.16800001,0.0,0.15622973,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.055960797,0.06603387,0.99683785,0.10073076,0.10073076,1.0,0.010073076,0.1,-27.380247,2.193087,0.73102903,0.17600001,0.0,0.16426046,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.06603387,0.06603387,1.0501013,0.0,0.08910431,0.0,0.0,0.1,-27.54331,2.3102689,0.7700896,0.120000005,0.0,0.15144466,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.06603387,0.075557195,1.0212113,0.09523328,0.09523328,1.0,0.009523327,0.1,-27.109655,2.2467096,0.7489032,0.18400002,0.0,0.13604487,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.075557195,0.085147135,1.0181842,0.09589938,0.09589938,1.0,0.009589938,0.1,-26.779213,2.2400498,0.7466833,0.16000001,0.0,0.14892021,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.085147135,0.085147135,1.1192571,0.0,0.07598763,0.0,0.0,0.1,-28.854305,2.4624147,0.82080495,0.08800001,0.0,0.16487171,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.085147135,0.09466189,1.0216025,0.095147535,0.095147535,1.0,0.009514754,0.1,-27.758982,2.2475705,0.7491902,0.136,0.0,0.14135078,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.09466189,0.10419972,1.0205504,0.09537831,0.09537831,1.0,0.009537831,0.1,-27.638887,2.2452557,0.74841857,0.14400001,0.0,0.16271308,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.10419972,0.11326952,1.0424021,0.090698026,0.090698026,1.0,0.009069803,0.1,-27.161304,2.2933304,0.7644435,0.104,0.0,0.12147831,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.11326952,0.11326952,1.0713768,0.0,0.084844396,0.0,0.0,0.1,-28.845533,2.357076,0.785692,0.16000001,0.0,0.17916265,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.11326952,0.12304907,1.0096811,0.09779549,0.09779549,1.0,0.009779549,0.1,-26.871878,2.2213428,0.74044764,0.21,0.0,0.12859432,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.12304907,0.13230781,1.0334482,0.09258738,0.09258738,1.0,0.009258739,0.1,-26.5153,2.2736316,0.75787723,0.128,0.0,0.15095033,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.13230781,0.14250803,0.9913905,0.10200217,0.10200217,1.0,0.010200217,0.1,-25.672382,2.1811028,0.7270343,0.17600001,0.0,0.1246666,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.14250803,0.15207049,1.0194304,0.09562459,0.09562459,1.0,0.009562459,0.1,-27.144766,2.2427917,0.7475972,0.120000005,0.0,0.13530634,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.15207049,0.16230151,0.990081,0.10231021,0.10231021,1.0,0.010231021,0.1,-26.688974,2.1782217,0.7260739,0.15200001,0.0,0.13788626,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.16230151,0.17195687,1.0152317,0.09655355,0.09655355,1.0,0.0096553555,0.1,-26.836845,2.2335544,0.74451816,0.208,0.0,0.14291777,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.17195687,0.1823902,0.9815771,0.1043333,0.1043333,1.0,0.01043333,0.1,-27.674753,2.1595128,0.7198376,0.15200001,0.0,0.15689723,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.1823902,0.19236468,1.0011096,0.099744834,0.099744834,1.0,0.009974483,0.1,-27.246954,2.202485,0.73416173,0.192,0.0,0.13098195,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.19236468,0.19236468,1.0987238,0.0,0.07966658,0.0,0.0,0.1,-28.909473,2.4172406,0.8057469,0.112,0.0,0.15157212,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.19236468,0.20182265,1.0242015,0.094579816,0.094579816,1.0,0.009457982,0.1,-27.443157,2.2532883,0.7510961,0.096,0.0,0.14540331,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.20182265,0.20182265,1.0513344,0.0,0.088851675,0.0,0.0,0.1,-28.325283,2.3129818,0.77099395,0.16800001,0.0,0.16941164,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.20182265,0.2114923,1.0145894,0.09669645,0.09669645,1.0,0.009669646,0.1,-26.24258,2.2321413,0.7440471,0.18400002,0.0,0.15026507,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.2114923,0.2114923,1.0791904,0.0,0.08333158,0.0,0.0,0.1,-28.642212,2.3742661,0.79142207,0.17600001,0.0,0.17095727,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.2114923,0.22202459,0.9774774,0.10532286,0.10532286,1.0,0.010532286,0.1,-27.257368,2.1504931,0.7168311,0.17,0.0,0.14186034,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.22202459,0.23279604,0.9677254,0.10771461,0.10771461,1.0,0.010771461,0.1,-26.22022,2.1290383,0.7096795,0.18400002,0.0,0.14562483,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.23279604,0.2421533,1.0288512,0.093572624,0.093572624,1.0,0.009357262,0.1,-27.541502,2.2635179,0.754506,0.15200001,0.0,0.13457203,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.2421533,0.25219595,0.99815196,0.100426435,0.100426435,1.0,0.010042644,0.1,-27.036354,2.1959782,0.7319927,0.192,0.0,0.16856365,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.25219595,0.26279703,0.97465044,0.10601065,0.10601065,1.0,0.010601065,0.1,-27.115915,2.1442738,0.7147579,0.17600001,0.0,0.15687051,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.26279703,0.27325565,0.98052603,0.1045861,0.1045861,1.0,0.01045861,0.1,-26.68097,2.1572003,0.7190668,0.16800001,0.0,0.13248962,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.27325565,0.2825901,1.0299113,0.09334451,0.09334451,1.0,0.0093344515,0.1,-26.114517,2.26585,0.75528336,0.120000005,0.0,0.14978598,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.2825901,0.29240125,1.0082788,0.09811177,0.09811177,1.0,0.009811177,0.1,-26.883524,2.2182577,0.7394192,0.14400001,0.0,0.13605514,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.29240125,0.3016657,1.0331806,0.09264443,0.09264443,1.0,0.009264443,0.1,-27.380665,2.2730427,0.7576809,0.112,0.0,0.13508743,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.3016657,0.31219682,0.97752464,0.10531138,0.10531138,1.0,0.010531138,0.1,-26.806118,2.150597,0.7168657,0.24800001,0.0,0.13976046,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.31219682,0.32229936,0.9955689,0.10102553,0.10102553,1.0,0.010102553,0.1,-26.34755,2.1902952,0.7300984,0.16000001,0.0,0.14165,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.32229936,0.32229936,1.0922142,0.0,0.08086969,0.0,0.0,0.1,-28.65516,2.4029193,0.8009731,0.112,0.0,0.16388547,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.32229936,0.3329206,0.97382486,0.106212385,0.106212385,1.0,0.0106212385,0.1,-26.470829,2.1424575,0.7141525,0.112,0.0,0.14475912,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.3329206,0.342295,1.0280579,0.0937437,0.0937437,1.0,0.00937437,0.1,-26.316132,2.2617726,0.75392425,0.16,0.0,0.13319689,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.342295,0.35287416,0.9755484,0.105791695,0.105791695,1.0,0.01057917,0.1,-27.443048,2.1462493,0.71541643,0.14400001,0.0,0.1587408,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.35287416,0.36271238,1.0070835,0.09838218,0.09838218,1.0,0.009838219,0.1,-27.388783,2.2156281,0.73854274,0.216,0.0,0.1357902,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.36271238,0.37299803,0.9877683,0.1028565,0.1028565,1.0,0.01028565,0.1,-26.637537,2.1731336,0.7243779,0.128,0.0,0.11053887,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.37299803,0.38389742,0.9625977,0.1089939,0.1089939,1.0,0.01089939,0.1,-25.675333,2.1177573,0.70591915,0.192,0.0,0.124239504,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.38389742,0.3938232,1.0032352,0.09925783,0.09925783,1.0,0.009925783,0.1,-26.413498,2.2071617,0.7357206,0.192,0.0,0.15117739,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.3938232,0.40363103,1.008427,0.0980783,0.0980783,1.0,0.009807831,0.1,-27.095661,2.2185838,0.73952794,0.112,0.0,0.15523325,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.40363103,0.41371894,0.99619913,0.10087903,0.10087903,1.0,0.010087903,0.1,-26.384598,2.1916819,0.73056066,0.15200001,0.008,0.14851663,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,2,0.41371894,0.42355782,1.0070547,0.098388724,0.098388724,1.0,0.009838873,0.1,-27.633408,2.2155645,0.7385215,0.24000001,0.0,0.1571368,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,2,0.42355782,0.4340528,0.9790189,0.10494967,0.10494967,1.0,0.010494967,0.1,-26.229225,2.1538846,0.71796155,0.18400002,0.0,0.13564692,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,2,0.4340528,0.44423324,0.9922327,0.10180458,0.10180458,1.0,0.0101804575,0.1,-26.38643,2.1829555,0.72765183,0.192,0.0,0.17455946,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,2,0.44423324,0.45452276,0.9876052,0.102895126,0.102895126,1.0,0.010289513,0.1,-26.158009,2.1727748,0.7242583,0.2,0.0,0.17296512,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,2,0.45452276,0.46362615,1.0407968,0.09103391,0.09103391,1.0,0.009103391,0.1,-26.762094,2.2897985,0.7632662,0.16800001,0.0,0.13241431,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,2,0.46362615,0.46362615,1.0545778,0.0,0.08819056,0.0,0.0,0.1,-26.85635,2.3201175,0.77337253,0.16,0.0,0.14608979,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,2,0.46362615,0.47337908,1.0108649,0.09752931,0.09752931,1.0,0.009752931,0.1,-27.021082,2.223947,0.7413157,0.2,0.0,0.13895386,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,2,0.47337908,0.48439774,0.9578713,0.11018658,0.11018658,1.0,0.011018658,0.1,-26.103373,2.107359,0.702453,0.192,0.0,0.116883144,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,2,0.48439774,0.48439774,1.0643611,0.0,0.08622613,0.0,0.0,0.1,-27.495054,2.3416412,0.7805471,0.17600001,0.0,0.14080553,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,2,0.48439774,0.4948049,0.982668,0.104071535,0.104071535,1.0,0.0104071535,0.1,-27.248798,2.1619127,0.72063756,0.104,0.0,0.15631358,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,2,0.4948049,0.4948049,1.0550549,0.0,0.08809374,0.0,0.0,0.1,-27.011757,2.3211672,0.7737224,0.104,0.0,0.1328406,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,2,0.4948049,0.5054785,0.97168934,0.10673592,0.10673592,1.0,0.010673593,0.1,-25.656084,2.1377592,0.7125864,0.16800001,0.0,0.11544388,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,2,0.5054785,0.5146748,1.0363864,0.09196311,0.09196311,1.0,0.009196311,0.1,-27.72318,2.2800956,0.7600319,0.136,0.0,0.15569343,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,2,0.5146748,0.5243722,1.0133443,0.09697408,0.09697408,1.0,0.009697408,0.1,-27.622036,2.2294018,0.74313396,0.112,0.0,0.15301044,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,2,0.5243722,0.53510886,0.9691304,0.1073667,0.1073667,1.0,0.01073667,0.1,-25.92421,2.1321294,0.7107098,0.16000001,0.0,0.13628079,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,2,0.53510886,0.5453835,0.98823255,0.1027466,0.1027466,1.0,0.01027466,0.1,-26.717657,2.174155,0.72471833,0.16000001,0.0,0.15761584,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,2,0.5453835,0.55552423,0.9939308,0.101407304,0.101407304,1.0,0.010140731,0.1,-26.935303,2.1866915,0.7288972,0.2,0.0,0.14688866,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,2,0.55552423,0.56580585,0.9879394,0.10281597,0.10281597,1.0,0.010281597,0.1,-27.07356,2.17351,0.7245034,0.192,0.0,0.13197605,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,2,0.56580585,0.5756278,1.0078025,0.09821946,0.09821946,1.0,0.009821947,0.1,-26.542728,2.2172098,0.73906994,0.089999996,0.0,0.14200024,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,2,0.5756278,0.5756278,1.058007,0.0,0.08749696,0.0,0.0,0.1,-26.870947,2.327662,0.77588737,0.15200001,0.0,0.15359975,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,2,0.5756278,0.5852473,1.0168481,0.09619488,0.09619488,1.0,0.009619488,0.1,-27.358704,2.2371104,0.74570346,0.136,0.0,0.16061616,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,2,0.5852473,0.5954569,0.9909899,0.10209631,0.10209631,1.0,0.010209631,0.1,-26.986685,2.1802213,0.7267405,0.17600001,0.0,0.1470152,0.0,0.0,304000
