mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,20,0.0,2,0.00982125,0.016829148,0.96467173,0.10847464,0.10847464,1.0,0.0070078983,0.06460402,-27.317766,2.1223202,0.7074401,0.16800001,0.0,0.14962512,0.285,0.315,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,21,0.0,2,0.016829148,0.024054375,0.9416365,0.11438354,0.11438354,1.0,0.0072252266,0.06316666,-26.169836,2.0716417,0.6905472,0.224,0.008,0.14133659,0.315,0.345,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,22,0.0,2,0.024054375,0.030399028,0.9883083,0.102728665,0.102728665,1.0,0.006344654,0.061761282,-26.426353,2.1743217,0.7247739,0.15200001,0.0,0.13215809,0.345,0.375,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,23,0.0,2,0.030399028,0.030399028,1.0545409,0.0,0.088198066,0.0,0.0,0.060387168,-28.645758,2.3200362,0.7733454,0.16000001,0.0,0.21086796,0.375,0.405,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,24,0.0,2,0.030399028,0.036696713,0.971992,0.106661566,0.106661566,1.0,0.0062976857,0.059043627,-26.556826,2.138425,0.7128084,0.216,0.0,0.13758788,0.405,0.435,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,25,0.0,2,0.036696713,0.042244606,1.0172734,0.09610071,0.09610071,1.0,0.0055478923,0.05772998,-27.21573,2.2380462,0.7460154,0.18400002,0.0,0.1859461,0.435,0.465,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,26,0.0,2,0.042244606,0.047458917,1.0344328,0.09237771,0.09237771,1.0,0.005214311,0.056445558,-28.066689,2.2757976,0.7585992,0.17,0.0,0.17518158,0.465,0.495,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,27,0.0,2,0.047458917,0.05253599,1.0362449,0.09199306,0.09199306,1.0,0.005077071,0.055189718,-27.044287,2.2797842,0.7599281,0.14400001,0.0,0.16110575,0.495,0.525,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,28,0.0,2,0.05253599,0.057479765,1.0380278,0.0916162,0.0916162,1.0,0.0049437764,0.053961813,-27.94403,2.2837067,0.7612356,0.17600001,0.0,0.18870161,0.525,0.55499995,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,29,0.0,2,0.057479765,0.06234417,1.035285,0.09219663,0.09219663,1.0,0.0048644077,0.05276123,-27.765564,2.2776725,0.7592242,0.192,0.0,0.16526078,0.55499995,0.5849999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,30,0.0,2,0.06234417,0.067014515,1.0431945,0.09053269,0.09053269,1.0,0.0046703424,0.05158736,-27.288868,2.2950737,0.7650246,0.192,0.0,0.17167473,0.5849999,0.6149999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,31,0.0,2,0.067014515,0.067014515,1.0903003,0.0,0.08122686,0.0,0.0,0.050439604,-27.98392,2.3987086,0.79956955,0.080000006,0.0,0.19173436,0.6149999,0.64499986,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,32,0.0,2,0.067014515,0.07206074,0.9900331,0.102321506,0.102321506,1.0,0.0050462293,0.049317386,-27.393543,2.1781163,0.7260388,0.23200001,0.0,0.16414854,0.64499986,0.67499983,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,33,0.0,2,0.07206074,0.07667522,1.0191058,0.095696084,0.095696084,1.0,0.0046144784,0.04822014,-27.357689,2.2420776,0.7473592,0.14400001,0.0,0.186147,0.67499983,0.7049998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,34,0.0,2,0.07667522,0.07667522,1.0529029,0.0,0.088531345,0.0,0.0,0.0471473,-27.524912,2.3164327,0.77214426,0.14400001,0.0,0.15070091,0.7049998,0.7349998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,35,0.0,2,0.07667522,0.07667522,1.0503407,0.0,0.08905521,0.0,0.0,0.046098333,-27.773973,2.3107955,0.7702652,0.096,0.0,0.1595264,0.7349998,0.76499975,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,36,0.0,2,0.07667522,0.08130062,0.9887643,0.102620885,0.102620885,1.0,0.0046254005,0.0450727,-26.44122,2.175325,0.7251083,0.15200001,0.0,0.1539443,0.76499975,0.7949997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,37,0.0,2,0.08130062,0.0852712,1.0452886,0.09009723,0.09009723,1.0,0.003970575,0.04406989,-27.624298,2.2996807,0.76656026,0.16000001,0.0,0.19130357,0.7949997,0.8249997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,38,0.0,2,0.0852712,0.08970271,0.9878188,0.10284454,0.10284454,1.0,0.0044315085,0.043089394,-26.88103,2.1732447,0.72441494,0.128,0.0,0.14957744,0.8249997,0.85499966,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,39,0.0,2,0.08970271,0.09433896,0.9584315,0.11004454,0.11004454,1.0,0.0046362537,0.0421307,-26.324907,2.1085913,0.7028638,0.099999994,0.0,0.16041413,0.85499966,0.88499963,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,40,0.0,2,0.09433896,0.09823734,1.0239426,0.09463623,0.09463623,1.0,0.0038983838,0.041193355,-26.710978,2.2527187,0.7509062,0.15200001,0.0,0.14584076,0.88499963,0.9149996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,41,0.0,2,0.09823734,0.10213243,1.0145383,0.09670784,0.09670784,1.0,0.0038950874,0.04027685,-26.68775,2.2320287,0.7440096,0.15200001,0.0,0.16770554,0.9149996,0.9449996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,42,0.0,2,0.10213243,0.10640318,0.96478033,0.108447514,0.108447514,1.0,0.004270744,0.039380744,-26.58351,2.122559,0.7075197,0.24000001,0.0,0.15057153,0.9449996,0.97499955,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,43,0.0,2,0.10640318,0.10984625,1.048566,0.08941986,0.08941986,1.0,0.0034430732,0.03850457,-26.847656,2.3068912,0.76896375,0.15200001,0.0,0.17098638,0.97499955,1.0049995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,44,0.0,2,0.10984625,0.113725,0.9870492,0.10302693,0.10302693,1.0,0.0038787469,0.037647896,-27.112366,2.1715517,0.7238506,0.24000001,0.0,0.15160812,1.0049995,1.0349995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,45,0.0,2,0.113725,0.11716802,1.02903,0.093534105,0.093534105,1.0,0.0034430157,0.03681027,-27.834812,2.2639112,0.7546371,0.112,0.0,0.16025689,1.0349995,1.0649995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,46,0.0,2,0.11716802,0.12067604,1.0111347,0.09746873,0.09746873,1.0,0.0035080255,0.035991292,-26.844439,2.224541,0.74151367,0.16000001,0.0,0.15262212,1.0649995,1.0949994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,47,0.0,2,0.12067604,0.12450897,0.9628948,0.108919375,0.108919375,1.0,0.0038329305,0.03519053,-26.04341,2.1184108,0.70613694,0.192,0.0,0.146636,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,48,0.0,2,0.12450897,0.12798451,0.9956329,0.10101063,0.10101063,1.0,0.0034755322,0.03440759,-26.783033,2.1904361,0.7301454,0.096,0.0,0.13793501,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,49,0.0,2,0.12798451,0.13114333,1.0273571,0.09389509,0.09389509,1.0,0.0031588245,0.03364206,-27.778378,2.2602308,0.7534103,0.18400002,0.0,0.16025099,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,50,0.0,2,0.13114333,0.13429585,1.0184524,0.09584016,0.09584016,1.0,0.003152525,0.03289357,-27.14994,2.2406402,0.74688005,0.136,0.0,0.14794996,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,51,0.0,2,0.13429585,0.13429585,1.079044,0.0,0.08335968,0.0,0.0,0.032161728,-28.389172,2.3739443,0.7913148,0.128,0.0,0.18875311,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,52,0.0,2,0.13429585,0.13739529,1.0062847,0.09856331,0.09856331,1.0,0.0030994387,0.03144617,-26.822546,2.2138705,0.7379569,0.14999999,0.0,0.13062319,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,53,0.0,2,0.13739529,0.1404374,1.0046225,0.09894127,0.09894127,1.0,0.0030421007,0.03074653,-27.436611,2.2102134,0.73673785,0.272,0.0,0.16512884,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,54,0.0,2,0.1404374,0.14313531,1.0469955,0.0897438,0.0897438,1.0,0.0026979193,0.03006246,-26.601076,2.303436,0.767812,0.128,0.0,0.15212202,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,55,0.0,2,0.14313531,0.1463165,0.96566355,0.10822721,0.10822721,1.0,0.0031811881,0.029393608,-26.401466,2.1245022,0.70816743,0.24000001,0.0,0.16230378,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,56,0.0,2,0.1463165,0.1463165,1.0664771,0.0,0.08580704,0.0,0.0,0.028739637,-28.378197,2.3462963,0.78209877,0.104,0.0,0.18387416,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,57,0.0,2,0.1463165,0.14908381,1.0066525,0.098479874,0.098479874,1.0,0.0027673056,0.028100215,-26.168787,2.2146797,0.7382266,0.128,0.0,0.13789383,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,58,0.0,2,0.14908381,0.15174666,1.0135909,0.09691902,0.09691902,1.0,0.0026628522,0.02747502,-27.622053,2.2299447,0.7433149,0.18400002,0.0,0.16548729,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,59,0.0,2,0.15174666,0.15174666,1.0528668,0.0,0.08853871,0.0,0.0,0.026863737,-28.209064,2.3163533,0.7721178,0.17600001,0.0,0.17646495,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,60,0.0,2,0.15174666,0.15422697,1.0248892,0.09443016,0.09443016,1.0,0.0024803078,0.026266055,-27.705294,2.2548013,0.75160044,0.14400001,0.0,0.16391033,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,61,0.0,2,0.15422697,0.15685849,0.9894179,0.10246654,0.10246654,1.0,0.0026315113,0.025681665,-26.712717,2.1767628,0.7255876,0.128,0.0,0.17089678,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,62,0.0,2,0.15685849,0.1593027,1.0117147,0.09733863,0.09733863,1.0,0.0024442005,0.025110282,-27.042595,2.2258167,0.74193895,0.16000001,0.0,0.14063655,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,63,0.0,2,0.1593027,0.16177578,0.9968419,0.10072982,0.10072982,1.0,0.0024730791,0.024551608,-26.748558,2.193096,0.731032,0.15200001,0.0,0.18559365,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,64,0.0,2,0.16177578,0.16404559,1.0243201,0.094554,0.094554,1.0,0.0022698033,0.024005366,-26.290457,2.2535493,0.75118315,0.16800001,0.0,0.1281599,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,65,0.0,2,0.16404559,0.16404559,1.0567147,0.0,0.08775773,0.0,0.0,0.023471275,-27.338963,2.3248186,0.77493954,0.14,0.0,0.1270222,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,66,0.0,2,0.16404559,0.16637962,0.99265915,0.10170466,0.10170466,1.0,0.0023340276,0.022949073,-26.654768,2.1838937,0.7279646,0.15200001,0.0,0.1670476,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,67,0.0,2,0.16637962,0.16848631,1.0273923,0.09388749,0.09388749,1.0,0.0021066929,0.022438483,-27.55877,2.260308,0.753436,0.18400002,0.0,0.13792606,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,68,0.0,2,0.16848631,0.17048681,1.0400857,0.09118309,0.09118309,1.0,0.002000489,0.021939255,-27.831923,2.2882342,0.7627448,0.16800001,0.0,0.16553399,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,69,0.0,2,0.17048681,0.17048681,1.0534399,0.0,0.08842196,0.0,0.0,0.021451134,-28.12779,2.3176138,0.77253795,0.14400001,0.0,0.18522346,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,70,0.0,2,0.17048681,0.17249009,1.0199379,0.09551291,0.09551291,1.0,0.0020032758,0.020973874,-26.69401,2.2439082,0.7479694,0.128,0.0,0.16700755,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,71,0.0,2,0.17249009,0.17450339,1.0079993,0.09817495,0.09817495,1.0,0.0020132964,0.02050723,-27.052893,2.2176428,0.7392143,0.16800001,0.0,0.13283531,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,72,0.0,2,0.17450339,0.17636172,1.0330106,0.092680715,0.092680715,1.0,0.0018583384,0.02005097,-27.517714,2.2726686,0.7575562,0.14400001,0.0,0.15147972,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,73,0.0,2,0.17636172,0.17818053,1.0325781,0.09277306,0.09277306,1.0,0.001818803,0.019604862,-28.472034,2.2717173,0.7572391,0.16800001,0.0,0.17612708,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,74,0.0,2,0.17818053,0.18012488,0.9938189,0.10143344,0.10143344,1.0,0.0019443452,0.01916868,-27.222248,2.1864452,0.7288151,0.16800001,0.008,0.14898239,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,75,0.0,2,0.18012488,0.18012488,1.0660479,0.0,0.085891865,0.0,0.0,0.0187422,-27.466118,2.3453522,0.78178406,0.16800001,0.0,0.17785874,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,76,0.0,2,0.18012488,0.18188544,1.0174,0.09607269,0.09607269,1.0,0.0017605522,0.01832521,-27.404858,2.2383246,0.74610823,0.136,0.0,0.14200923,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,77,0.0,2,0.18188544,0.18372108,0.9894901,0.102449514,0.102449514,1.0,0.0018356389,0.017917497,-25.974787,2.1769216,0.72564054,0.192,0.0,0.15602508,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,78,0.0,2,0.18372108,0.18582863,0.919729,0.1203015,0.1203015,1.0,0.0021075443,0.017518854,-25.455078,2.0234442,0.6744814,0.16,0.0,0.12528883,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,79,0.0,2,0.18582863,0.18769948,0.96169275,0.10922129,0.10922129,1.0,0.0018708602,0.01712908,-26.271954,2.1157663,0.70525545,0.17600001,0.0,0.13797371,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,80,0.0,2,0.18769948,0.18928893,1.0227157,0.09490395,0.09490395,1.0,0.0015894495,0.01674798,-28.310255,2.2500193,0.75000644,0.192,0.0,0.13891809,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,81,0.0,2,0.18928893,0.19093157,0.99864644,0.10031214,0.10031214,1.0,0.0016426474,0.01637536,-26.325838,2.197066,0.73235536,0.14400001,0.0,0.14511958,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,82,0.0,2,0.19093157,0.19248164,1.0140682,0.096812576,0.096812576,1.0,0.0015500688,0.016011028,-27.409315,2.2309947,0.7436649,0.14400001,0.0,0.16993956,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,83,0.0,2,0.19248164,0.19410968,0.98298156,0.10399643,0.10399643,1.0,0.0016280434,0.0156548,-26.323845,2.1626027,0.7208676,0.2,0.0,0.1432241,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,84,0.0,2,0.19410968,0.19410968,1.0508175,0.0,0.08895749,0.0,0.0,0.0153065035,-27.265097,2.3118446,0.77061486,0.2,0.0,0.16740416,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,85,0.0,2,0.19410968,0.1957262,0.96652335,0.10801315,0.10801315,1.0,0.0016165198,0.014965952,-26.256538,2.1263938,0.70879793,0.16000001,0.0,0.14237152,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,86,0.0,2,0.1957262,0.19718012,1.0027907,0.099359475,0.099359475,1.0,0.001453925,0.0146329785,-26.821507,2.2061837,0.7353946,0.16000001,0.0,0.14472286,2.2649984,2.2949984,278400
