mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,10,0.0,1,0.4868308,0.4948235,1.000397,0.09990863,0.09990863,1.0,0.00799269,0.08,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,11,0.0,1,0.4948235,0.5025327,1.0160794,0.09636527,0.09636527,1.0,0.0077092214,0.08,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,12,0.0,1,0.5025327,0.5109652,0.9771323,0.10540656,0.10540656,1.0,0.008432524,0.08,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,13,0.0,1,0.5109652,0.5197472,0.95949817,0.10977458,0.10977458,1.0,0.008781967,0.08,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,14,0.0,1,0.5197472,0.5272089,1.0302498,0.093271755,0.093271755,1.0,0.00746174,0.08,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,15,0.0,1,0.5272089,0.5361739,0.950543,0.11206164,0.11206164,1.0,0.008964932,0.08,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,16,0.0,1,0.5361739,0.5441374,1.0019838,0.09954425,0.09954425,1.0,0.00796354,0.08,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,17,0.0,1,0.5441374,0.55179447,1.0190295,0.0957129,0.0957129,1.0,0.007657032,0.08,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,18,0.0,1,0.55179447,0.55938375,1.0228881,0.09486629,0.09486629,1.0,0.007589303,0.08,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,19,0.0,1,0.55938375,0.56675935,1.0352914,0.09219524,0.09219524,1.0,0.0073756194,0.08,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,20,1.0,2,0.56675935,0.015318912,0.97063816,0.10699459,0.10699459,1.0,0.008559567,0.08,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,21,0.0,2,0.015318912,0.02312587,1.0106082,0.09758697,0.09758697,1.0,0.0078069572,0.08,-27.552155,2.2233825,0.7411275,0.120000005,0.0,0.13615608,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,22,0.0,2,0.02312587,0.03137071,0.9869077,0.10306051,0.10306051,1.0,0.00824484,0.08,-26.542465,2.1712403,0.7237468,0.18400002,0.0,0.13122527,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,23,0.0,2,0.03137071,0.03137071,1.0669327,0.0,0.08571706,0.0,0.0,0.08,-27.198284,2.3472989,0.782433,0.16000001,0.0,0.17456798,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,24,0.0,2,0.03137071,0.039685056,0.98326206,0.10392929,0.10392929,1.0,0.008314343,0.08,-26.778255,2.1632197,0.72107327,0.120000005,0.0,0.12975527,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,25,0.0,2,0.039685056,0.039685056,1.0861225,0.0,0.08201201,0.0,0.0,0.08,-28.86495,2.3895173,0.7965058,0.104,0.0,0.15830906,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,26,0.0,2,0.039685056,0.0476472,1.0020598,0.09952684,0.09952684,1.0,0.007962147,0.08,-27.271801,2.2045755,0.7348585,0.21,0.0,0.14006786,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,27,0.0,2,0.0476472,0.0476472,1.0555819,0.0,0.08798691,0.0,0.0,0.08,-27.743568,2.3223267,0.7741089,0.08800001,0.0,0.16158542,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,28,0.0,2,0.0476472,0.055041578,1.0341884,0.092429705,0.092429705,1.0,0.007394376,0.08,-27.69665,2.27526,0.75842,0.208,0.0,0.18778878,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,29,0.0,2,0.055041578,0.06288715,1.0084653,0.09806966,0.09806966,1.0,0.007845572,0.08,-26.97292,2.218668,0.739556,0.128,0.0,0.15393083,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,30,0.0,2,0.06288715,0.06288715,1.0643395,0.0,0.08623042,0.0,0.0,0.08,-27.940811,2.3415937,0.7805313,0.128,0.008,0.16831227,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,31,0.0,2,0.06288715,0.070561826,1.0180297,0.095933504,0.095933504,1.0,0.00767468,0.08,-27.514633,2.23971,0.74657005,0.2,0.0,0.13751006,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,32,0.0,2,0.070561826,0.07917354,0.9680004,0.10764642,0.10764642,1.0,0.008611714,0.08,-27.129173,2.1296434,0.7098812,0.16000001,0.0,0.13604596,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,33,0.0,2,0.07917354,0.08667685,1.027837,0.09379138,0.09379138,1.0,0.00750331,0.08,-26.911518,2.2612867,0.75376225,0.096,0.0,0.13894057,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,34,0.0,2,0.08667685,0.08667685,1.051437,0.0,0.08883069,0.0,0.0,0.08,-27.64269,2.3132076,0.7710692,0.136,0.0,0.14533292,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,35,0.0,2,0.08667685,0.09446641,1.0115769,0.09736953,0.09736953,1.0,0.007789562,0.08,-26.988735,2.2255137,0.7418379,0.192,0.0,0.16661091,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,36,0.0,2,0.09446641,0.09446641,1.0557183,0.0,0.08795929,0.0,0.0,0.08,-27.888445,2.3226266,0.7742089,0.16800001,0.0,0.16889311,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,37,0.0,2,0.09446641,0.09446641,1.0521061,0.0,0.08869392,0.0,0.0,0.08,-28.239424,2.3146796,0.7715599,0.16800001,0.0,0.13876681,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,38,0.0,2,0.09446641,0.09446641,1.1196228,0.0,0.075923674,0.0,0.0,0.08,-29.364157,2.4632194,0.8210732,0.096,0.0,0.18741043,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,39,0.0,2,0.09446641,0.103054,0.9692188,0.10734485,0.10734485,1.0,0.008587588,0.08,-25.989729,2.132324,0.71077466,0.19,0.0,0.115991466,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,40,0.0,2,0.103054,0.11038252,1.0380737,0.0916065,0.0916065,1.0,0.0073285196,0.08,-27.3764,2.2838078,0.7612693,0.112,0.0,0.13859157,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,41,0.0,2,0.11038252,0.118416496,0.99815947,0.100424685,0.100424685,1.0,0.008033975,0.08,-26.135204,2.1959946,0.7319982,0.112,0.0,0.1343042,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,42,0.0,2,0.118416496,0.12582251,1.0335053,0.09257519,0.09257519,1.0,0.0074060154,0.08,-26.909182,2.273757,0.757919,0.24800001,0.0,0.1565666,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,43,0.0,2,0.12582251,0.12582251,1.0692462,0.0,0.08526166,0.0,0.0,0.08,-28.513243,2.3523886,0.78412956,0.128,0.0,0.15888268,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,44,0.0,2,0.12582251,0.12582251,1.0591024,0.0,0.08727654,0.0,0.0,0.08,-27.568123,2.330072,0.77669066,0.080000006,0.0,0.12608868,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,45,0.0,2,0.12582251,0.133418,1.0225345,0.09494356,0.09494356,1.0,0.0075954846,0.08,-27.088018,2.249621,0.74987364,0.192,0.0,0.14379641,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,46,0.0,2,0.133418,0.14058505,1.0477492,0.08958821,0.08958821,1.0,0.0071670567,0.08,-27.89746,2.3050942,0.7683648,0.136,0.0,0.14143594,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,47,0.0,2,0.14058505,0.14058505,1.0596563,0.0,0.08716531,0.0,0.0,0.08,-28.090134,2.3312902,0.77709675,0.16000001,0.0,0.18038751,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,48,0.0,2,0.14058505,0.14840789,1.0097251,0.09778561,0.09778561,1.0,0.007822848,0.08,-27.328526,2.2214396,0.7404799,0.14400001,0.0,0.1316515,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,49,0.0,2,0.14840789,0.1562046,1.0111785,0.0974589,0.0974589,1.0,0.0077967118,0.08,-27.428993,2.224637,0.7415457,0.14400001,0.0,0.18263523,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,50,0.0,2,0.1562046,0.16340587,1.0456804,0.09001596,0.09001596,1.0,0.0072012767,0.08,-26.865416,2.3005428,0.7668476,0.136,0.0,0.12661473,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,51,0.0,2,0.16340587,0.17067122,1.0418326,0.09081706,0.09081706,1.0,0.0072653643,0.08,-27.527712,2.2920773,0.7640258,0.136,0.0,0.13485213,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,52,0.0,2,0.17067122,0.17067122,1.094072,0.0,0.08052449,0.0,0.0,0.08,-28.228796,2.4070065,0.8023355,0.14,0.01,0.1571767,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,53,0.0,2,0.17067122,0.17786165,1.0463359,0.0898802,0.0898802,1.0,0.0071904156,0.08,-27.283754,2.301985,0.7673284,0.16800001,0.0,0.12953089,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,54,0.0,2,0.17786165,0.18514965,1.0404809,0.09110015,0.09110015,1.0,0.0072880117,0.08,-27.492575,2.2891035,0.7630345,0.136,0.0,0.13817376,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,55,0.0,2,0.18514965,0.18514965,1.0785322,0.0,0.08345796,0.0,0.0,0.08,-27.419521,2.3728182,0.79093945,0.15200001,0.0,0.13579912,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,56,0.0,2,0.18514965,0.1926516,1.0279161,0.09377432,0.09377432,1.0,0.0075019454,0.08,-27.928793,2.2614605,0.7538202,0.16000001,0.0,0.13970007,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,57,0.0,2,0.1926516,0.20111714,0.97543526,0.10581927,0.10581927,1.0,0.0084655415,0.08,-25.801802,2.1460004,0.71533346,0.24000001,0.0,0.14818896,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,58,0.0,2,0.20111714,0.20857276,1.0306064,0.0931952,0.0931952,1.0,0.007455616,0.08,-27.735079,2.2673793,0.7557931,0.15200001,0.0,0.12765391,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,59,0.0,2,0.20857276,0.20857276,1.1048387,0.0,0.07855274,0.0,0.0,0.08,-27.890636,2.4306939,0.8102313,0.128,0.0,0.14424546,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,60,0.0,2,0.20857276,0.21620652,1.0203514,0.09542201,0.09542201,1.0,0.0076337606,0.08,-27.495203,2.244818,0.74827266,0.128,0.0,0.13852118,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,61,0.0,2,0.21620652,0.21620652,1.0542704,0.0,0.088253036,0.0,0.0,0.08,-27.563082,2.319441,0.77314705,0.120000005,0.0,0.1478694,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,62,0.0,2,0.21620652,0.22357674,1.0356095,0.09212776,0.09212776,1.0,0.007370221,0.08,-28.30958,2.2783864,0.7594621,0.112,0.0,0.13255227,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,63,0.0,2,0.22357674,0.23175722,0.99031097,0.102256045,0.102256045,1.0,0.008180483,0.08,-25.707338,2.1787276,0.72624254,0.23200001,0.0,0.11410047,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,64,0.0,2,0.23175722,0.23994169,0.99009985,0.10230576,0.10230576,1.0,0.008184461,0.08,-26.701595,2.1782632,0.72608775,0.216,0.0,0.12270416,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,65,0.0,2,0.23994169,0.24750341,1.0244693,0.09452152,0.09452152,1.0,0.007561722,0.08,-27.1385,2.2538774,0.75129247,0.12,0.0,0.14809924,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,66,0.0,2,0.24750341,0.2546913,1.0464885,0.08984864,0.08984864,1.0,0.007187891,0.08,-28.38331,2.3023207,0.76744026,0.096,0.0,0.15047069,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,67,0.0,2,0.2546913,0.2546913,1.0966187,0.0,0.08005369,0.0,0.0,0.08,-28.447048,2.412609,0.80420303,0.112,0.0,0.17386147,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,68,0.0,2,0.2546913,0.26217142,1.0291812,0.09350154,0.09350154,1.0,0.007480123,0.08,-27.25434,2.2642438,0.754748,0.15200001,0.0,0.12023657,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,69,0.0,2,0.26217142,0.2696301,1.0304276,0.09323358,0.09323358,1.0,0.007458686,0.08,-27.17229,2.266986,0.75566196,0.128,0.0,0.1435246,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,70,0.0,2,0.2696301,0.27680022,1.047565,0.089626215,0.089626215,1.0,0.007170097,0.08,-27.776485,2.304689,0.76822966,0.104,0.0,0.15156822,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,71,0.0,2,0.27680022,0.28452158,1.0153967,0.09651689,0.09651689,1.0,0.007721351,0.08,-27.295105,2.2339175,0.74463916,0.120000005,0.0,0.13638784,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,72,0.0,2,0.28452158,0.29278785,0.98578054,0.10332834,0.10332834,1.0,0.008266267,0.08,-26.328293,2.1687605,0.7229202,0.24800001,0.0,0.13527898,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,73,0.0,2,0.29278785,0.30101255,0.9879695,0.10280883,0.10280883,1.0,0.008224706,0.08,-25.86325,2.1735764,0.72452545,0.17600001,0.0,0.13690898,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,74,0.0,2,0.30101255,0.30865666,1.0197628,0.09555143,0.09555143,1.0,0.0076441146,0.08,-27.03555,2.243523,0.747841,0.192,0.0,0.16492617,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,75,0.0,2,0.30865666,0.31674293,0.9953427,0.10107815,0.10107815,1.0,0.008086252,0.08,-26.756432,2.1897976,0.72993255,0.224,0.0,0.15333031,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,76,0.0,2,0.31674293,0.32407725,1.03773,0.09167904,0.09167904,1.0,0.0073343227,0.08,-26.961046,2.2830515,0.7610172,0.08800001,0.0,0.1315527,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,77,0.0,2,0.32407725,0.33272544,0.9661644,0.10810245,0.10810245,1.0,0.008648195,0.08,-26.046099,2.1256042,0.7085347,0.2,0.0,0.11360756,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,78,0.0,2,0.33272544,0.34023902,1.0272422,0.09391993,0.09391993,1.0,0.0075135943,0.08,-27.582241,2.2599778,0.75332594,0.17999999,0.0,0.15402843,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,79,0.0,2,0.34023902,0.34795895,1.0154759,0.09649929,0.09649929,1.0,0.007719943,0.08,-27.414553,2.2340915,0.7446972,0.136,0.0,0.14179614,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,80,0.0,2,0.34795895,0.35599107,0.99826074,0.100401275,0.100401275,1.0,0.008032102,0.08,-26.175999,2.1962175,0.73207253,0.16800001,0.0,0.13278162,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,81,0.0,2,0.35599107,0.36329064,1.039793,0.091244556,0.091244556,1.0,0.0072995643,0.08,-27.485523,2.2875903,0.7625301,0.104,0.0,0.13844208,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,82,0.0,2,0.36329064,0.37186396,0.9699405,0.10716662,0.10716662,1.0,0.008573329,0.08,-25.968649,2.1339116,0.7113039,0.18400002,0.0,0.14697167,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,83,0.0,2,0.37186396,0.37984395,1.0010885,0.099749684,0.099749684,1.0,0.007979974,0.08,-25.937437,2.2024386,0.73414624,0.208,0.0,0.1294677,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,84,0.0,2,0.37984395,0.38718647,1.0372441,0.09178165,0.09178165,1.0,0.0073425323,0.08,-27.40344,2.2819824,0.7606608,0.112,0.0,0.14360046,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,85,0.0,2,0.38718647,0.38718647,1.0583962,0.0,0.08741857,0.0,0.0,0.08,-27.715946,2.3285182,0.77617276,0.112,0.0,0.14353636,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,86,0.0,2,0.38718647,0.39472565,1.025765,0.09423995,0.09423995,1.0,0.007539196,0.08,-27.420465,2.256728,0.7522427,0.120000005,0.0,0.14364563,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,87,0.0,2,0.39472565,0.4025003,1.0124089,0.097183205,0.097183205,1.0,0.007774656,0.08,-26.789047,2.227344,0.74244803,0.15200001,0.0,0.1419889,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,88,0.0,2,0.4025003,0.4106099,0.9940908,0.101369955,0.101369955,1.0,0.008109597,0.08,-26.770891,2.1870434,0.7290145,0.14400001,0.0,0.14984125,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,89,0.0,2,0.4106099,0.41805404,1.031276,0.09305164,0.09305164,1.0,0.007444131,0.08,-28.248009,2.2688525,0.7562842,0.2,0.0,0.17331508,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,90,0.0,2,0.41805404,0.4256379,1.0231999,0.09479819,0.09479819,1.0,0.007583855,0.08,-27.391624,2.2510848,0.7503616,0.2,0.0,0.13319783,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,91,0.0,2,0.4256379,0.434199,0.97056085,0.10701364,0.10701364,1.0,0.0085610915,0.08,-26.41001,2.1352766,0.71175885,0.12,0.0,0.15976167,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,92,0.0,2,0.434199,0.44208407,1.0062851,0.09856322,0.09856322,1.0,0.0078850575,0.08,-26.626846,2.2138712,0.7379571,0.120000005,0.0,0.1319441,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,93,0.0,2,0.44208407,0.449591,1.0276272,0.0938367,0.0938367,1.0,0.007506936,0.08,-27.419735,2.260825,0.75360835,0.16000001,0.0,0.14965554,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,94,0.0,2,0.449591,0.45743257,1.0086882,0.098019324,0.098019324,1.0,0.007841546,0.08,-27.425337,2.2191584,0.7397195,0.224,0.0,0.14635468,0.0,0.0,304000
