mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,0,1.0,1,1.0,0.48000002,1.0820855,0.0,0.082777925,0.0,0.0,0.1,-27.605452,2.3806355,0.7935452,0.11,0.0,0.15982054,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,1,0.0,1,0.48000002,0.4893862,1.0275104,0.09386196,0.09386196,1.0,0.009386196,0.1,-27.512161,2.260568,0.75352263,0.17600001,0.0,0.16420598,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,2,0.0,1,0.4893862,0.49899748,1.0117905,0.097321644,0.097321644,1.0,0.009611269,0.09875778,-26.828037,2.2259836,0.74199456,0.17600001,0.0,0.14578708,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,3,0.0,1,0.49899748,0.5084838,1.0120441,0.09726484,0.09726484,1.0,0.009486336,0.09753099,-26.771875,2.2265415,0.7421805,0.16800001,0.0,0.15549259,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,4,0.0,1,0.5084838,0.5084838,1.0664916,0.0,0.08580416,0.0,0.0,0.096319444,-27.259026,2.3463285,0.7821095,0.136,0.0,0.16018406,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,5,0.0,1,0.5084838,0.5084838,1.1097598,0.0,0.07766765,0.0,0.0,0.09512295,-28.411482,2.4415202,0.8138401,0.096,0.0,0.18801689,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,6,0.0,1,0.5084838,0.5084838,1.077657,0.0,0.08362632,0.0,0.0,0.09394131,-27.629124,2.3708928,0.7902976,0.128,0.0,0.15429173,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,7,0.0,1,0.5084838,0.5084838,1.08352,0.0,0.08250494,0.0,0.0,0.092774354,-27.47306,2.3837917,0.79459727,0.120000005,0.0,0.13392264,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,8,0.0,1,0.5084838,0.5172545,1.0189674,0.095726594,0.095726594,1.0,0.008770651,0.09162189,-27.194399,2.2417731,0.7472577,0.16800001,0.0,0.15093914,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,9,0.0,1,0.5172545,0.52570015,1.0299357,0.09333926,0.09333926,1.0,0.008445686,0.09048375,-27.1067,2.265904,0.75530136,0.14400001,0.0,0.14773187,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,1.0,2,0.52570015,0.005700171,1.0529579,0.0,0.08852013,0.0,0.0,0.08935974,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,2,0.005700171,0.014681948,1.0222086,0.095014825,0.095014825,1.0,0.008981777,0.09453028,-27.650442,2.2489038,0.7496346,0.08800001,0.0,0.14238495,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,2,0.014681948,0.024374072,0.9837233,0.10381895,0.10381895,1.0,0.009692123,0.093356006,-27.339535,2.1642344,0.72141147,0.16000001,0.0,0.16539703,0.054999992,0.06499999,41600
