mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,25,0.0,1,0.44584447,0.45413867,0.99503934,0.101148784,0.101148784,1.0,0.0082942005,0.082,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252241,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,26,0.0,1,0.45413867,0.45413867,1.0833776,0.0,0.08253201,0.0,0.0,0.082,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868046,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,27,0.0,1,0.45413867,0.45413867,1.0455724,0.0,0.090038374,0.0,0.0,0.082,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925236,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,28,0.0,1,0.45413867,0.45413867,1.0399574,0.0,0.09121003,0.0,0.0,0.082,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396709,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,29,0.0,1,0.45413867,0.45413867,1.015252,0.0,0.09654904,0.0,0.0,0.082,-27.130394,2.233599,0.744533,0.216,0.0,0.1375073,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,30,0.0,1,0.45413867,0.45413867,1.0617648,0.0,0.08674313,0.0,0.0,0.082,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715403,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,31,0.0,1,0.45413867,0.45413867,1.0596422,0.0,0.087168135,0.0,0.0,0.082,-28.009047,2.3312595,0.7770865,0.2,0.0,0.17462096,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,32,0.0,1,0.45413867,0.46282774,0.97484016,0.105964355,0.105964355,1.0,0.008689078,0.082,-25.826548,2.1446912,0.7148971,0.14400001,0.0,0.14249973,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,33,0.0,1,0.46282774,0.46282774,1.0775733,0.0,0.08364243,0.0,0.0,0.082,-27.579517,2.3707085,0.7902362,0.14400001,0.0,0.1688756,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,34,0.0,1,0.46282774,0.46282774,1.0274484,0.0,0.09387535,0.0,0.0,0.082,-27.323927,2.2604315,0.7534772,0.120000005,0.0,0.14102758,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,35,0.0,1,0.46282774,0.46282774,1.0593119,0.0,0.08723446,0.0,0.0,0.082,-27.60726,2.3305326,0.7768442,0.16000001,0.0,0.1952135,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,36,0.0,1,0.46282774,0.46282774,1.0296009,0.0,0.093411244,0.0,0.0,0.082,-26.876932,2.2651672,0.7550558,0.128,0.0,0.14044145,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,37,0.0,1,0.46282774,0.46282774,1.0935218,0.0,0.080626555,0.0,0.0,0.082,-28.304115,2.405796,0.80193204,0.112,0.0,0.18410473,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,38,0.0,1,0.46282774,0.46282774,1.0293933,0.0,0.09345589,0.0,0.0,0.082,-27.791325,2.2647104,0.7549035,0.15200001,0.0,0.16785963,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,39,0.0,1,0.46282774,0.46282774,1.1075604,0.0,0.078061976,0.0,0.0,0.082,-28.830246,2.4366815,0.8122272,0.099999994,0.0,0.17774333,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,40,0.0,1,0.46282774,0.46282774,1.0509881,0.0,0.088922545,0.0,0.0,0.082,-27.313107,2.3122199,0.77074,0.17600001,0.0,0.18566173,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,41,0.0,1,0.46282774,0.46282774,1.0359988,0.0,0.09204522,0.0,0.0,0.082,-27.055193,2.279243,0.7597477,0.18400002,0.0,0.16362959,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,42,0.0,1,0.46282774,0.46282774,1.037949,0.0,0.09163282,0.0,0.0,0.082,-28.150885,2.2835333,0.7611778,0.136,0.0,0.1723481,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,43,0.0,1,0.46282774,0.46282774,1.0237055,0.0,0.09468792,0.0,0.0,0.082,-27.753681,2.252197,0.75073236,0.128,0.008,0.15785716,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,44,0.0,1,0.46282774,0.46282774,1.0478215,0.0,0.08957328,0.0,0.0,0.082,-26.614902,2.3052535,0.76841784,0.18400002,0.008,0.17285994,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,45,0.0,1,0.46282774,0.46282774,1.0941938,0.0,0.0805019,0.0,0.0,0.082,-28.928492,2.4072745,0.80242485,0.112,0.0,0.13721716,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,46,0.0,1,0.46282774,0.46282774,1.0265191,0.0,0.094076455,0.0,0.0,0.082,-27.581976,2.258387,0.7527957,0.16800001,0.0,0.15946811,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,47,0.0,1,0.46282774,0.46282774,1.0259044,0.0,0.09420969,0.0,0.0,0.082,-26.75935,2.2570348,0.75234497,0.072000004,0.0,0.15472426,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,48,0.0,1,0.46282774,0.46282774,1.0955911,0.0,0.08024333,0.0,0.0,0.082,-29.012794,2.4103484,0.8034495,0.15200001,0.0,0.17158061,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,49,0.0,1,0.46282774,0.46282774,1.0356406,0.0,0.092121154,0.0,0.0,0.082,-26.92392,2.2784548,0.75948495,0.16800001,0.0,0.14020056,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,50,0.0,1,0.46282774,0.46282774,1.0563958,0.0,0.08782218,0.0,0.0,0.082,-27.86627,2.3241172,0.77470577,0.14400001,0.0,0.1508847,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,51,0.0,1,0.46282774,0.47122067,0.98990005,0.10235285,0.10235285,1.0,0.008392934,0.082,-26.581116,2.1778235,0.7259412,0.24000001,0.008,0.14406988,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,52,0.0,1,0.47122067,0.4795849,0.9913875,0.10200288,0.10200288,1.0,0.008364237,0.082,-26.50328,2.181096,0.72703207,0.19999999,0.0,0.12723035,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,53,0.0,1,0.4795849,0.4795849,1.06994,0.0,0.085125566,0.0,0.0,0.082,-27.449152,2.353915,0.78463835,0.08800001,0.0,0.14362046,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,54,0.0,1,0.4795849,0.4795849,1.0281068,0.0,0.09373315,0.0,0.0,0.082,-26.50204,2.2618802,0.7539601,0.16000001,0.0,0.13169464,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,55,0.0,1,0.4795849,0.4795849,1.1203808,0.0,0.075791284,0.0,0.0,0.082,-28.773565,2.464887,0.821629,0.112,0.0,0.15534587,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,56,0.0,1,0.4795849,0.4795849,1.083636,0.0,0.08248291,0.0,0.0,0.082,-27.671465,2.384047,0.7946824,0.14400001,0.0,0.16836739,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,57,0.0,1,0.4795849,0.4795849,1.0556567,0.0,0.08797176,0.0,0.0,0.082,-27.70715,2.3224912,0.7741637,0.136,0.0,0.14940383,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,58,0.0,1,0.4795849,0.4795849,1.0739808,0.0,0.0843372,0.0,0.0,0.082,-28.43067,2.362805,0.78760165,0.18400002,0.0,0.15795937,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,59,0.0,1,0.4795849,0.4795849,1.1030192,0.0,0.07888252,0.0,0.0,0.082,-28.815231,2.4266908,0.80889696,0.192,0.0,0.18332836,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,60,0.0,1,0.4795849,0.4795849,1.0457127,0.0,0.09000927,0.0,0.0,0.082,-27.522272,2.3006139,0.76687133,0.17600001,0.0,0.16248813,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,61,0.0,1,0.4795849,0.4795849,1.0867081,0.0,0.08190151,0.0,0.0,0.082,-28.50759,2.3908055,0.7969352,0.16000001,0.0,0.18253948,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,62,0.0,1,0.4795849,0.4795849,1.1002605,0.0,0.079385184,0.0,0.0,0.082,-28.124355,2.4206214,0.8068738,0.104,0.0,0.15882522,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,63,0.0,1,0.4795849,0.4795849,1.0202432,0.0,0.095445804,0.0,0.0,0.082,-27.530672,2.2445798,0.74819326,0.120000005,0.0,0.15875754,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,64,0.0,1,0.4795849,0.4795849,1.0904105,0.0,0.081206255,0.0,0.0,0.082,-28.577335,2.3989508,0.7996503,0.096,0.0,0.14317855,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,65,0.0,1,0.4795849,0.4795849,1.0327418,0.0,0.0927381,0.0,0.0,0.082,-27.503752,2.2720773,0.75735915,0.16,0.0,0.14481464,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,66,0.0,1,0.4795849,0.4795849,1.0065364,0.0,0.098506205,0.0,0.0,0.082,-26.020607,2.2144241,0.7381414,0.192,0.0,0.1405727,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,67,0.0,1,0.4795849,0.4795849,1.0679753,0.0,0.085511535,0.0,0.0,0.082,-27.74271,2.3495924,0.7831975,0.136,0.0,0.1766141,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,68,0.0,1,0.4795849,0.4795849,1.0088228,0.0,0.09798897,0.0,0.0,0.082,-26.419514,2.2194545,0.7398182,0.17600001,0.0,0.15075798,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,69,0.0,1,0.4795849,0.4795849,1.0423704,0.0,0.09070464,0.0,0.0,0.082,-27.892923,2.2932608,0.7644203,0.096,0.0,0.1657523,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,70,0.0,1,0.4795849,0.4795849,1.016284,0.0,0.096319884,0.0,0.0,0.082,-26.568531,2.2358694,0.7452898,0.112,0.0,0.15814944,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,71,0.0,1,0.4795849,0.4795849,1.0400141,0.0,0.09119812,0.0,0.0,0.082,-27.373852,2.2880769,0.76269233,0.16000001,0.0,0.17336658,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,72,0.0,1,0.4795849,0.4795849,1.0232704,0.0,0.09478282,0.0,0.0,0.082,-27.205505,2.2512398,0.7504133,0.2,0.0,0.15734687,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,73,0.0,1,0.4795849,0.4795849,1.0429807,0.0,0.0905773,0.0,0.0,0.082,-26.833597,2.2946033,0.7648678,0.096,0.0,0.1479726,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,74,0.0,1,0.4795849,0.4795849,1.0088512,0.0,0.09798258,0.0,0.0,0.082,-26.473282,2.219517,0.739839,0.192,0.0,0.16893081,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,75,0.0,1,0.4795849,0.4795849,1.1186385,0.0,0.07609594,0.0,0.0,0.082,-28.164513,2.4610538,0.8203513,0.120000005,0.0,0.1532368,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,76,0.0,1,0.4795849,0.4795849,1.035928,0.0,0.09206022,0.0,0.0,0.082,-26.732845,2.279087,0.7596957,0.14400001,0.0,0.15623175,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,77,0.0,1,0.4795849,0.4795849,1.070286,0.0,0.085057765,0.0,0.0,0.082,-27.801332,2.3546762,0.7848921,0.15200001,0.0,0.19451712,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,78,0.0,1,0.4795849,0.4795849,1.0593121,0.0,0.08723442,0.0,0.0,0.082,-28.659172,2.3305333,0.77684444,0.19999999,0.0,0.1456478,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,79,0.0,1,0.4795849,0.4795849,1.1048459,0.0,0.07855144,0.0,0.0,0.082,-28.814354,2.4307096,0.8102366,0.104,0.0,0.1739455,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,80,0.0,1,0.4795849,0.4795849,1.0774953,0.0,0.08365745,0.0,0.0,0.082,-27.71751,2.370537,0.790179,0.120000005,0.0,0.14984939,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,81,0.0,1,0.4795849,0.4795849,1.0189167,0.0,0.095737755,0.0,0.0,0.082,-26.58261,2.2416615,0.7472205,0.128,0.0,0.15847433,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,82,0.0,1,0.4795849,0.4795849,1.070386,0.0,0.08503818,0.0,0.0,0.082,-27.463848,2.3548963,0.78496546,0.120000005,0.0,0.16758253,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,83,0.0,1,0.4795849,0.4795849,1.1358539,0.0,0.073138505,0.0,0.0,0.082,-29.311493,2.4989285,0.8329762,0.14400001,0.0,0.18841667,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,84,0.0,1,0.4795849,0.4795849,1.0210481,0.0,0.09526906,0.0,0.0,0.082,-27.332747,2.2463505,0.7487835,0.16800001,0.0,0.14749718,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,85,0.0,1,0.4795849,0.4795849,1.0521753,0.0,0.088679805,0.0,0.0,0.082,-28.089874,2.3148317,0.7716106,0.14400001,0.0,0.16130216,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,86,0.0,1,0.4795849,0.4795849,1.0608858,0.0,0.08691889,0.0,0.0,0.082,-27.728634,2.3339953,0.77799845,0.17600001,0.0,0.19065914,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,87,0.0,1,0.4795849,0.4795849,1.0191877,0.0,0.09567804,0.0,0.0,0.082,-27.298178,2.2422576,0.74741924,0.17600001,0.0,0.1725349,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,88,0.0,1,0.4795849,0.4795849,1.0386164,0.0,0.0914921,0.0,0.0,0.082,-27.599827,2.2850018,0.76166725,0.120000005,0.0,0.20859264,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,89,0.0,1,0.4795849,0.4795849,1.0680411,0.0,0.08549858,0.0,0.0,0.082,-27.730705,2.3497374,0.7832458,0.120000005,0.0,0.14724004,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,90,0.0,1,0.4795849,0.4795849,1.0889796,0.0,0.08147425,0.0,0.0,0.082,-28.004934,2.395803,0.79860103,0.192,0.0,0.15063843,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,91,0.0,1,0.4795849,0.4795849,1.0210321,0.0,0.09527256,0.0,0.0,0.082,-26.997786,2.2463155,0.74877185,0.16,0.0,0.15712404,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,92,0.0,1,0.4795849,0.4795849,1.1088047,0.0,0.077838644,0.0,0.0,0.082,-29.162312,2.439419,0.8131397,0.096,0.0,0.17915772,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,93,0.0,1,0.4795849,0.4795849,1.0956889,0.0,0.080225244,0.0,0.0,0.082,-29.38428,2.4105637,0.8035213,0.16000001,0.0,0.20008533,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,94,0.0,1,0.4795849,0.4795849,1.0453743,0.0,0.09007945,0.0,0.0,0.082,-27.991568,2.2998693,0.76662314,0.14400001,0.0,0.1671416,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,95,0.0,1,0.4795849,0.4795849,1.0474051,0.0,0.089659214,0.0,0.0,0.082,-26.863045,2.3043373,0.7681124,0.136,0.0,0.14053027,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.082,60,96,0.0,1,0.4795849,0.4795849,1.0485607,0.0,0.089420944,0.0,0.0,0.082,-27.505701,2.3068798,0.76895994,0.16800001,0.0,0.1668852,0.0,0.0,310400
