mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,52,0.0,1,0.5476766,0.5476766,1.0423325,0.0,0.090712555,0.0,0.0,0.089,-28.098068,2.2931774,0.7643925,0.12,0.0,0.17814235,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,53,0.0,1,0.5476766,0.5476766,1.0293306,0.0,0.093469396,0.0,0.0,0.089,-27.109035,2.2645726,0.75485754,0.18400002,0.0,0.14658146,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,54,0.0,1,0.5476766,0.5476766,1.0788476,0.0,0.08339737,0.0,0.0,0.089,-27.4306,2.3735123,0.7911708,0.08800001,0.0,0.18896489,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,55,0.0,1,0.5476766,0.5476766,1.0877054,0.0,0.08171365,0.0,0.0,0.089,-28.081451,2.3929996,0.79766655,0.14400001,0.0,0.17304592,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,56,0.0,1,0.5476766,0.5476766,1.0229615,0.0,0.09485026,0.0,0.0,0.089,-27.339848,2.2505603,0.7501868,0.192,0.0,0.1872783,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,57,0.0,1,0.5476766,0.5476766,1.0733491,0.0,0.08445996,0.0,0.0,0.089,-28.173763,2.3614151,0.7871384,0.08800001,0.0,0.1750819,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,58,0.0,1,0.5476766,0.5476766,1.0291238,0.0,0.093513906,0.0,0.0,0.089,-26.764494,2.2641175,0.75470585,0.16000001,0.0,0.16516759,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,59,0.0,1,0.5476766,0.5476766,1.0337628,0.0,0.09252032,0.0,0.0,0.089,-26.29979,2.2743237,0.7581079,0.080000006,0.0,0.14838423,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,60,0.0,1,0.5476766,0.5476766,1.009271,0.0,0.09788789,0.0,0.0,0.089,-26.854427,2.2204406,0.7401469,0.120000005,0.0,0.14626631,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,61,0.0,1,0.5476766,0.5476766,1.044637,0.0,0.090232514,0.0,0.0,0.089,-27.929764,2.298247,0.7660824,0.120000005,0.0,0.17697532,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,62,0.0,1,0.5476766,0.5476766,1.0209506,0.0,0.09529046,0.0,0.0,0.089,-27.136108,2.2461362,0.74871206,0.16800001,0.0,0.1683694,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,63,0.0,1,0.5476766,0.5476766,1.0568026,0.0,0.08773995,0.0,0.0,0.089,-27.463041,2.3250122,0.7750041,0.112,0.0,0.16984919,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,64,0.0,1,0.5476766,0.5476766,1.0708668,0.0,0.0849441,0.0,0.0,0.089,-28.186287,2.3559542,0.7853181,0.16800001,0.0,0.17314689,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,65,0.0,1,0.5476766,0.5567445,0.9918848,0.10188614,0.10188614,1.0,0.009067866,0.089,-26.37166,2.1821902,0.7273967,0.21,0.0,0.13862166,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,66,0.0,1,0.5567445,0.5567445,1.043876,0.0,0.090390734,0.0,0.0,0.089,-28.406427,2.2965732,0.7655244,0.128,0.0,0.18309487,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,67,0.0,1,0.5567445,0.5567445,1.0293158,0.0,0.09347256,0.0,0.0,0.089,-26.984636,2.26454,0.7548467,0.16000001,0.0,0.16441472,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,68,0.0,1,0.5567445,0.5567445,1.0264689,0.0,0.09408731,0.0,0.0,0.089,-27.00862,2.2582767,0.7527589,0.136,0.0,0.14763758,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,69,0.0,1,0.5567445,0.5567445,1.0551203,0.0,0.08808048,0.0,0.0,0.089,-27.883726,2.3213112,0.77377045,0.14400001,0.0,0.14305364,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,70,0.0,1,0.5567445,0.5567445,1.0771464,0.0,0.0837247,0.0,0.0,0.089,-27.95354,2.3697693,0.78992313,0.14400001,0.0,0.14318497,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,71,0.0,1,0.5567445,0.5567445,1.0591457,0.0,0.087267846,0.0,0.0,0.089,-27.634665,2.330167,0.7767224,0.16800001,0.0,0.16421635,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,72,0.0,1,0.5567445,0.5567445,1.0394235,0.0,0.09132222,0.0,0.0,0.089,-27.65149,2.2867773,0.7622591,0.14400001,0.008,0.1602728,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,73,0.0,1,0.5567445,0.5567445,1.0162975,0.0,0.0963169,0.0,0.0,0.089,-27.518038,2.235899,0.7452997,0.15200001,0.0,0.163785,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,74,0.0,1,0.5567445,0.5567445,1.0257189,0.0,0.09424993,0.0,0.0,0.089,-27.05867,2.2566266,0.7522089,0.14400001,0.0,0.16273972,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,75,0.0,1,0.5567445,0.5567445,1.0400908,0.0,0.09118201,0.0,0.0,0.089,-27.8304,2.2882454,0.7627485,0.14400001,0.0,0.18484525,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,76,0.0,1,0.5567445,0.5567445,1.0721961,0.0,0.084684476,0.0,0.0,0.089,-27.642052,2.3588786,0.7862929,0.120000005,0.0,0.182282,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,77,0.0,1,0.5567445,0.5567445,1.0299566,0.0,0.09333476,0.0,0.0,0.089,-27.5017,2.2659497,0.7553166,0.128,0.0,0.122568056,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,78,0.0,1,0.5567445,0.5567445,1.0188117,0.0,0.095760904,0.0,0.0,0.089,-28.359392,2.2414305,0.7471435,0.24,0.01,0.1653405,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,79,0.0,1,0.5567445,0.5567445,1.0343229,0.0,0.0924011,0.0,0.0,0.089,-27.252888,2.2755558,0.75851864,0.136,0.0,0.14868128,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,80,0.0,1,0.5567445,0.5567445,1.04105,0.0,0.09098086,0.0,0.0,0.089,-27.240892,2.2903557,0.76345193,0.192,0.0,0.16490012,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,81,0.0,1,0.5567445,0.5567445,1.0097243,0.0,0.09778579,0.0,0.0,0.089,-26.294563,2.2214377,0.74047923,0.16800001,0.0,0.14968291,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,82,0.0,1,0.5567445,0.5567445,1.0542907,0.0,0.08824891,0.0,0.0,0.089,-27.342676,2.3194857,0.7731619,0.17600001,0.008,0.16749702,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,83,0.0,1,0.5567445,0.5567445,1.0071459,0.0,0.09836806,0.0,0.0,0.089,-27.02916,2.2157652,0.73858845,0.192,0.008,0.12655558,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,84,0.0,1,0.5567445,0.5662622,0.9708594,0.10694009,0.10694009,1.0,0.009517668,0.089,-26.094107,2.1359334,0.71197784,0.2,0.0,0.13453005,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,85,0.0,1,0.5662622,0.5662622,1.0681076,0.0,0.08548548,0.0,0.0,0.089,-29.193686,2.3498836,0.78329456,0.128,0.0,0.16606255,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,86,0.0,1,0.5662622,0.5662622,1.017558,0.0,0.09603777,0.0,0.0,0.089,-27.82805,2.2386723,0.7462241,0.14400001,0.0,0.14761963,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,87,0.0,1,0.5662622,0.5754232,0.9874479,0.10293239,0.10293239,1.0,0.009160983,0.089,-26.091915,2.1724288,0.72414297,0.15200001,0.008,0.16406095,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,88,0.0,1,0.5754232,0.5754232,1.047517,0.0,0.08963613,0.0,0.0,0.089,-27.382957,2.3045833,0.76819444,0.16800001,0.0,0.16476667,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,89,0.0,1,0.5754232,0.5754232,1.0345062,0.0,0.0923621,0.0,0.0,0.089,-28.222548,2.275959,0.75865304,0.14400001,0.0,0.16199695,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,90,0.0,1,0.5754232,0.5754232,1.0057253,0.0,0.09869036,0.0,0.0,0.089,-27.289099,2.2126398,0.7375466,0.120000005,0.0,0.14682187,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,91,0.0,1,0.5754232,0.5754232,1.0516802,0.0,0.08878095,0.0,0.0,0.089,-28.000624,2.3137426,0.77124757,0.14999999,0.0,0.14583465,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,92,0.0,1,0.5754232,0.5848615,0.9744948,0.10604865,0.10604865,1.0,0.00943833,0.089,-26.29687,2.1439314,0.71464384,0.18400002,0.0,0.15204042,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,93,1.0,2,0.5848615,0.0048615336,1.0329233,0.0,0.09269935,0.0,0.0,0.089,-26.949305,2.2724767,0.75749224,0.112,0.0,0.13848329,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,94,0.0,2,0.0048615336,0.014327002,0.9732479,0.10635357,0.10635357,1.0,0.009465468,0.089,-26.108807,2.1411881,0.7137294,0.120000005,0.0,0.13326894,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,95,0.0,2,0.014327002,0.024351843,0.9483125,0.112638645,0.112638645,1.0,0.01002484,0.089,-26.388304,2.0863292,0.6954431,0.216,0.0,0.14882684,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,56,96,0.0,2,0.024351843,0.033428922,0.99144375,0.10198968,0.10198968,1.0,0.009077081,0.089,-26.49971,2.1812198,0.7270733,0.120000005,0.0,0.14620273,0.0,0.0,310400
