mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,14,0.0,2,-0.15031667,-0.15181984,-0.15181984,1.0190927,0.0,0.09569898,0.0,0.0,0.088,0.0,0.0015031666,0.15031667,0.15181984,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,15,0.0,2,-0.15181984,-0.15333804,-0.15333804,1.0604309,0.0,0.08700998,0.0,0.0,0.088,0.0,0.0015181984,0.15181984,0.15333804,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,16,0.0,2,-0.15333804,-0.15487142,-0.15487142,1.0283401,0.0,0.09368282,0.0,0.0,0.088,0.0,0.0015333804,0.15333804,0.15487142,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,17,0.0,2,-0.15487142,-0.15642013,-0.15642013,1.0425718,0.0,0.09066261,0.0,0.0,0.088,0.0,0.0015487141,0.15487142,0.15642013,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,18,0.0,2,-0.15642013,-0.15798433,-0.15798433,1.0386194,0.0,0.09149147,0.0,0.0,0.088,0.0,0.0015642012,0.15642013,0.15798433,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,19,0.0,2,-0.15798433,-0.15004137,-0.15004137,0.9657184,0.10821354,0.10821354,1.0,0.009522791,0.088,0.0,0.0015798432,0.15798433,0.15004137,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,20,0.0,2,-0.15004137,-0.14190494,-0.14190494,0.9605475,0.10950968,0.10950968,1.0,0.009636852,0.088,0.0,0.0015004136,0.15004137,0.14190494,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,21,0.0,2,-0.14190494,-0.14332399,-0.14332399,1.0482264,0.0,0.08948981,0.0,0.0,0.088,0.0,0.0014190493,0.14190494,0.14332399,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,22,0.0,2,-0.14332399,-0.13575618,-0.13575618,0.9901894,0.10228468,0.10228468,1.0,0.009001052,0.088,0.0,0.0014332399,0.14332399,0.13575618,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,23,0.0,2,-0.13575618,-0.12655461,-0.12655461,0.9208544,0.11999015,0.11999015,1.0,0.010559133,0.088,0.0,0.0013575618,0.13575618,0.12655461,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,24,0.0,2,-0.12655461,-0.12782015,-0.12782015,1.0287918,0.0,0.09358542,0.0,0.0,0.088,0.0,0.0012655461,0.12655461,0.12782015,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,25,0.0,2,-0.12782015,-0.12909836,-0.12909836,1.0316447,0.0,0.09297267,0.0,0.0,0.088,0.0,0.0012782015,0.12782015,0.12909836,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,26,0.0,2,-0.12909836,-0.121193506,-0.121193506,0.98089135,0.10449815,0.10449815,1.0,0.009195837,0.088,0.0,0.0012909835,0.12909836,0.121193506,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,27,0.0,2,-0.121193506,-0.12240544,-0.12240544,1.0080475,0.0,0.09816407,0.0,0.0,0.088,0.0,0.0012119351,0.121193506,0.12240544,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,28,0.0,2,-0.12240544,-0.123629496,-0.123629496,1.0231347,0.0,0.09481243,0.0,0.0,0.088,0.0,0.0012240544,0.12240544,0.123629496,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,29,0.0,2,-0.123629496,-0.12486579,-0.12486579,1.0393748,0.0,0.09133246,0.0,0.0,0.088,0.0,0.001236295,0.123629496,0.12486579,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,30,0.0,2,-0.12486579,-0.12611446,-0.12611446,1.0234399,0.0,0.09474584,0.0,0.0,0.088,0.0,0.0012486579,0.12486579,0.12611446,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,31,0.0,2,-0.12611446,-0.11857438,-0.11857438,0.99993974,0.100013874,0.100013874,1.0,0.008801221,0.088,0.0,0.0012611445,0.12611446,0.11857438,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,32,0.0,2,-0.11857438,-0.11015228,-0.11015228,0.9618567,0.10918005,0.10918005,1.0,0.009607844,0.088,0.0,0.0011857438,0.11857438,0.11015228,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,33,0.0,2,-0.11015228,-0.111253805,-0.111253805,1.0663501,0.0,0.085832134,0.0,0.0,0.088,0.0,0.0011015228,0.11015228,0.111253805,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,34,0.0,2,-0.111253805,-0.11236634,-0.11236634,1.0572205,0.0,0.087655574,0.0,0.0,0.088,0.0,0.001112538,0.111253805,0.11236634,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,35,0.0,2,-0.11236634,-0.10460211,-0.10460211,0.9956836,0.10099885,0.10099885,1.0,0.008887898,0.088,0.0,0.0011236634,0.11236634,0.10460211,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,36,0.0,2,-0.10460211,-0.09680636,-0.09680636,0.99794334,0.10047469,0.10047469,1.0,0.008841773,0.088,0.0,0.0010460211,0.10460211,0.09680636,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,37,0.0,2,-0.09680636,-0.09777442,-0.09777442,1.0369296,0.0,0.091848135,0.0,0.0,0.088,0.0,0.0009680636,0.09680636,0.09777442,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,38,0.0,2,-0.09777442,-0.09875217,-0.09875217,1.002795,0.0,0.0993585,0.0,0.0,0.088,0.0,0.0009777442,0.09777442,0.09875217,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,39,0.0,2,-0.09875217,-0.090709515,-0.090709515,0.9887863,0.10261567,0.10261567,1.0,0.009030179,0.088,0.0,0.0009875217,0.09875217,0.090709515,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,40,0.0,2,-0.090709515,-0.09161661,-0.09161661,1.0070521,0.0,0.09838931,0.0,0.0,0.088,0.0,0.00090709515,0.090709515,0.09161661,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,41,0.0,2,-0.09161661,-0.09253278,-0.09253278,1.0290118,0.0,0.09353801,0.0,0.0,0.088,0.0,0.00091616606,0.09161661,0.09253278,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,42,0.0,2,-0.09253278,-0.08459362,-0.08459362,0.9968292,0.10073278,0.10073278,1.0,0.008864485,0.088,0.0,0.00092532777,0.09253278,0.08459362,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,43,0.0,2,-0.08459362,-0.085439555,-0.085439555,1.0940717,0.0,0.080524534,0.0,0.0,0.088,0.0,0.0008459361,0.08459362,0.085439555,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,44,0.0,2,-0.085439555,-0.076483525,-0.076483525,0.9527948,0.11148212,0.11148212,1.0,0.009810426,0.088,0.0,0.00085439556,0.085439555,0.076483525,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,45,0.0,2,-0.076483525,-0.07724836,-0.07724836,1.0570452,0.0,0.08769094,0.0,0.0,0.088,0.0,0.0007648352,0.076483525,0.07724836,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,46,0.0,2,-0.07724836,-0.07802084,-0.07802084,1.0062351,0.0,0.09857457,0.0,0.0,0.088,0.0,0.00077248353,0.07724836,0.07802084,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,47,0.0,2,-0.07802084,-0.06996401,-0.06996401,0.9981757,0.10042095,0.10042095,1.0,0.008837043,0.088,0.0,0.0007802084,0.07802084,0.06996401,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,48,0.0,2,-0.06996401,-0.070663646,-0.070663646,1.032186,0.0,0.092856854,0.0,0.0,0.088,0.0,0.0006996401,0.06996401,0.070663646,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,49,0.0,2,-0.070663646,-0.07137028,-0.07137028,1.0161432,0.0,0.09635112,0.0,0.0,0.088,0.0,0.00070663646,0.070663646,0.07137028,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,50,0.0,2,-0.07137028,-0.07208399,-0.07208399,1.0144261,0.0,0.09673282,0.0,0.0,0.088,0.0,0.0007137028,0.07137028,0.07208399,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,51,0.0,2,-0.07208399,-0.07280482,-0.07280482,1.038362,0.0,0.09154569,0.0,0.0,0.088,0.0,0.00072083983,0.07208399,0.07280482,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,52,0.0,2,-0.07280482,-0.063985094,-0.063985094,0.9645805,0.108497456,0.108497456,1.0,0.009547776,0.088,0.0,0.0007280482,0.07280482,0.063985094,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,53,0.0,2,-0.063985094,-0.06462494,-0.06462494,1.0614231,0.0,0.08681143,0.0,0.0,0.088,0.0,0.0006398509,0.063985094,0.06462494,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,54,0.0,2,-0.06462494,-0.06527119,-0.06527119,1.0188512,0.0,0.09575221,0.0,0.0,0.088,0.0,0.0006462494,0.06462494,0.06527119,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,55,0.0,2,-0.06527119,-0.06592391,-0.06592391,1.04514,0.0,0.09012804,0.0,0.0,0.088,0.0,0.0006527119,0.06527119,0.06592391,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,56,0.0,2,-0.06592391,-0.057479776,-0.057479776,0.9852805,0.10344738,0.10344738,1.0,0.009103369,0.088,0.0,0.0006592391,0.06592391,0.057479776,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,57,0.0,2,-0.057479776,-0.058054574,-0.058054574,1.0247931,0.0,0.09445106,0.0,0.0,0.088,0.0,0.00057479774,0.057479776,0.058054574,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,58,0.0,2,-0.058054574,-0.05863512,-0.05863512,1.0764745,0.0,0.083854325,0.0,0.0,0.088,0.0,0.00058054575,0.058054574,0.05863512,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,59,0.0,2,-0.05863512,-0.05922147,-0.05922147,1.0033467,0.0,0.09923237,0.0,0.0,0.088,0.0,0.0005863512,0.05863512,0.05922147,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,60,0.0,2,-0.05922147,-0.059813682,-0.059813682,1.0328236,0.0,0.09272065,0.0,0.0,0.088,0.0,0.0005922147,0.05922147,0.059813682,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,61,0.0,2,-0.059813682,-0.051478345,-0.051478345,0.9934624,0.10151674,0.10151674,1.0,0.008933473,0.088,0.0,0.0005981368,0.059813682,0.051478345,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,62,0.0,2,-0.051478345,-0.043120243,-0.043120243,0.9964178,0.100828245,0.100828245,1.0,0.008872885,0.088,0.0,0.00051478343,0.051478345,0.043120243,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,63,0.0,2,-0.043120243,-0.043551445,-0.043551445,1.0570729,0.0,0.08768537,0.0,0.0,0.088,0.0,0.0004312024,0.043120243,0.043551445,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,64,0.0,2,-0.043551445,-0.034851298,-0.034851298,0.98374265,0.10381433,0.10381433,1.0,0.009135662,0.088,0.0,0.00043551443,0.043551445,0.034851298,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,65,0.0,2,-0.034851298,-0.02508754,-0.02508754,0.939634,0.11491215,0.11491215,1.0,0.01011227,0.088,0.0,0.00034851296,0.034851298,0.02508754,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,66,0.0,2,-0.02508754,-0.025338415,-0.025338415,1.0040886,0.0,0.09906297,0.0,0.0,0.088,0.0,0.0002508754,0.02508754,0.025338415,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,67,0.0,2,-0.025338415,-0.0255918,-0.0255918,1.0349785,0.0,0.09226171,0.0,0.0,0.088,0.0,0.00025338415,0.025338415,0.0255918,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,68,0.0,2,-0.0255918,-0.025847718,-0.025847718,1.0402465,0.0,0.09114934,0.0,0.0,0.088,0.0,0.00025591798,0.0255918,0.025847718,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,69,0.0,2,-0.025847718,-0.017216751,-0.017216751,0.995608,0.101016425,0.101016425,1.0,0.008889445,0.088,0.0,0.00025847717,0.025847718,0.017216751,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,70,1.0,3,-0.017216751,-0.59738886,-0.59738886,1.0541227,0.0,0.08828304,0.0,0.0,0.088,0.0,0.0001721675,0.017216751,0.59738886,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,71,0.0,3,-0.59738886,-0.6,-0.60336274,1.0218157,0.0,0.095100835,0.0,0.0,0.088,0.0,0.0059738886,0.59738886,0.6,-27.138315,2.2480392,0.74934644,0.136,0.0,0.17722723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,72,0.0,3,-0.6,-0.5964969,-0.5964969,0.9666158,0.10799017,0.10799017,1.0,0.0095031345,0.088,0.0,0.006,0.6,0.5964969,-26.393976,2.1265972,0.70886576,0.216,0.0,0.1353152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,73,0.0,3,-0.5964969,-0.5931666,-0.5931666,0.9762214,0.105627894,0.105627894,1.0,0.009295255,0.088,0.0,0.005964969,0.5964969,0.5931666,-26.93798,2.1477299,0.71590996,0.16800001,0.0,0.15423936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,74,0.0,3,-0.5931666,-0.5888519,-0.5888519,0.93391407,0.11643564,0.11643564,1.0,0.010246336,0.088,0.0,0.0059316657,0.5931666,0.5888519,-24.915537,2.054652,0.684884,0.192,0.0,0.13110822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,75,0.0,3,-0.5888519,-0.5852652,-0.5852652,0.96789193,0.107673295,0.107673295,1.0,0.00947525,0.088,0.0,0.0058885193,0.5888519,0.5852652,-26.614458,2.1294048,0.7098016,0.17600001,0.0,0.14738168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,76,0.0,3,-0.5852652,-0.59111786,-0.59111786,1.0509025,0.0,0.08894008,0.0,0.0,0.088,0.0,0.0058526522,0.5852652,0.59111786,-28.087505,2.3120317,0.77067727,0.136,0.0,0.13519125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,77,0.0,3,-0.59111786,-0.59702903,-0.59702903,1.0384383,0.0,0.09152963,0.0,0.0,0.088,0.0,0.0059111784,0.59111786,0.59702903,-28.073505,2.2846098,0.7615366,0.136,0.0,0.1631643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,78,0.0,3,-0.59702903,-0.6,-0.6029993,1.0476856,0.0,0.08960132,0.0,0.0,0.088,0.0,0.0059702904,0.59702903,0.6,-27.975115,2.3049543,0.7683181,0.14,0.0,0.1490132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,79,0.0,3,-0.6,-0.6,-0.606,1.0156053,0.0,0.096470535,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.881006,2.2343764,0.74479216,0.16800001,0.0,0.16109362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,31,80,0.0,3,-0.6,-0.6,-0.606,1.0117826,0.0,0.09732342,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-25.692158,2.2259662,0.7419888,0.104,0.0,0.12180621,0.0,0.0
