mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,10,0.0,1,0.4843434,0.48866338,1.0146307,0.09668728,0.09668728,1.0,0.004319975,0.04467987,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,1,0.48866338,0.49313378,0.9943369,0.10131252,0.10131252,1.0,0.0044703996,0.04412485,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,1,0.49313378,0.49699846,1.0521417,0.08868666,0.08868666,1.0,0.003864674,0.04357672,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,1,0.49699846,0.5007714,1.0571467,0.08767046,0.08767046,1.0,0.0037729333,0.0430354,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,1,0.5007714,0.50497025,1.0052675,0.09879444,0.09879444,1.0,0.004198843,0.042500805,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,1,0.50497025,0.5083625,1.0924863,0.080819055,0.080819055,1.0,0.0033922063,0.041972853,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,1,0.5083625,0.5125252,0.99816424,0.10042359,0.10042359,1.0,0.004162704,0.041451458,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,1,0.5125252,0.5160028,1.070837,0.08494991,0.08494991,1.0,0.0034775555,0.04093654,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,1,0.5160028,0.51953036,1.0592031,0.0872563,0.0872563,1.0,0.0035275994,0.04042802,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,1,0.51953036,0.52338576,1.0151839,0.09656419,0.09656419,1.0,0.0038554035,0.03992581,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,1,0.52338576,0.5276139,0.9696781,0.10723137,0.10723137,1.0,0.004228116,0.039429843,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,1,0.5276139,0.53086597,1.0782309,0.0835159,0.0835159,1.0,0.0032521123,0.03894004,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,1,0.53086597,0.5342892,1.0505315,0.089016095,0.089016095,1.0,0.0034232312,0.038456317,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,1,0.5342892,0.5379753,1.0129665,0.09705848,0.09705848,1.0,0.0036861456,0.037978604,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,1,0.5379753,0.5414152,1.0375679,0.09171326,0.09171326,1.0,0.0034398735,0.03750683,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,1,0.5414152,0.5449943,1.0149136,0.09662432,0.09662432,1.0,0.0035790526,0.037040908,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,1,0.5449943,0.54887784,0.9740245,0.10616357,0.10616357,1.0,0.0038835465,0.036580782,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,1,0.54887784,0.5526438,0.9819505,0.10424361,0.10424361,1.0,0.0037659432,0.03612637,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,1,0.5526438,0.5563075,0.9884751,0.102689244,0.102689244,1.0,0.003663706,0.0356776,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,1,0.5563075,0.5600035,0.9792318,0.10489824,0.10489824,1.0,0.0036960272,0.035234407,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,1.0,2,0.5600035,0.0037271988,0.9705656,0.107012466,0.107012466,1.0,0.0037236821,0.034796715,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.145,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,2,0.0037271988,0.00841907,0.94890803,0.112484306,0.112484306,1.0,0.0046918713,0.04171134,-26.356895,2.0876393,0.6958798,0.16800001,0.008,0.113740794,0.145,0.155,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,2,0.00841907,0.013274312,0.9286147,0.11786512,0.11786512,1.0,0.004855241,0.041193195,-25.763504,2.042993,0.6809977,0.2,0.0,0.1626977,0.155,0.165,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,2,0.013274312,0.018233739,0.91396534,0.121908695,0.121908695,1.0,0.0049594264,0.04068148,-25.332354,2.010764,0.67025465,0.192,0.0,0.13245876,0.165,0.17500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,2,0.018233739,0.021954168,1.0333751,0.092602946,0.092602946,1.0,0.003720428,0.04017613,-27.318642,2.2734706,0.7578236,0.14400001,0.0,0.14228521,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.021954168,0.025792971,1.0143434,0.09675124,0.09675124,1.0,0.0038388043,0.039677054,-27.229704,2.2316,0.7438667,0.16800001,0.0,0.14107773,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.025792971,0.029023584,1.083826,0.08244685,0.08244685,1.0,0.0032306118,0.039184175,-29.115232,2.3844647,0.7948216,0.192,0.0,0.19008614,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.029023584,0.0325477,1.0406317,0.091068536,0.091068536,1.0,0.0035241176,0.03869742,-28.311186,2.2894354,0.76314515,0.17600001,0.0,0.18250176,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.0325477,0.03601936,1.0417163,0.09084135,0.09084135,1.0,0.003471658,0.038216714,-27.588306,2.2918217,0.7639406,0.120000005,0.0,0.21276717,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.03601936,0.03978346,1.0011636,0.09973242,0.09973242,1.0,0.0037640987,0.037741978,-26.75344,2.2026038,0.7342013,0.22,0.0,0.17144254,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.03978346,0.04357822,0.99221164,0.10180951,0.10180951,1.0,0.0037947604,0.037273142,-27.000845,2.1829093,0.72763646,0.14400001,0.0,0.14219715,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.04357822,0.046707556,1.0705148,0.085012965,0.085012965,1.0,0.003129338,0.036810126,-27.859055,2.3551795,0.78505987,0.096,0.0,0.1640143,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.046707556,0.04974992,1.0773278,0.083689734,0.083689734,1.0,0.0030423617,0.036352865,-28.596104,2.3701687,0.7900562,0.17600001,0.0,0.1780132,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.04974992,0.053310588,1.0035782,0.09917948,0.09917948,1.0,0.0035606704,0.035901282,-26.287624,2.207916,0.73597205,0.15200001,0.008,0.14218381,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.053310588,0.056632854,1.0282471,0.093702875,0.093702875,1.0,0.0033222644,0.03545531,-27.109694,2.262189,0.754063,0.136,0.0,0.14619386,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.056632854,0.060295045,0.9805116,0.10458957,0.10458957,1.0,0.0036621906,0.035014875,-26.408783,2.1571686,0.71905625,0.16800001,0.0,0.1187263,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.060295045,0.06360342,1.0192083,0.0956735,0.0956735,1.0,0.0033083814,0.034579914,-26.813734,2.2423031,0.7474344,0.216,0.0,0.17145419,0.29500002,0.305,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.06360342,0.06687509,1.0186263,0.09580181,0.09580181,1.0,0.0032716657,0.034150355,-26.18905,2.2410226,0.74700755,0.120000005,0.0,0.17801215,0.305,0.315,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.06687509,0.070232145,1.0020082,0.099538654,0.099538654,1.0,0.0033570542,0.033726137,-27.940523,2.204462,0.7348207,0.14400001,0.0,0.13856912,0.315,0.325,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.070232145,0.07369182,0.983502,0.10387189,0.10387189,1.0,0.0034596801,0.033307184,-26.795855,2.1637475,0.7212492,0.216,0.0,0.1554424,0.325,0.33499998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.07369182,0.07656706,1.0584348,0.0874108,0.0874108,1.0,0.002875241,0.03289343,-28.311464,2.3286033,0.7762011,0.16800001,0.0,0.1723793,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.07656706,0.07959549,1.030463,0.09322598,0.09322598,1.0,0.0030284296,0.032484826,-27.980532,2.2670639,0.75568795,0.18400002,0.0,0.187304,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.07959549,0.08268349,1.0165753,0.0962553,0.0962553,1.0,0.0030879944,0.03208129,-27.054707,2.2365105,0.74550354,0.16,0.0,0.13119365,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.08268349,0.08589416,0.9942271,0.101338126,0.101338126,1.0,0.0032106726,0.03168277,-27.172844,2.1873434,0.7291145,0.216,0.0,0.14407717,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.08589416,0.08934326,0.9576891,0.110232815,0.110232815,1.0,0.003449097,0.031289205,-26.157871,2.1069582,0.7023194,0.18400002,0.0,0.13927776,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.08934326,0.092329815,1.0147946,0.096650794,0.096650794,1.0,0.00298656,0.030900523,-26.563795,2.2325926,0.74419755,0.128,0.0,0.15771061,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.092329815,0.09549516,0.9841163,0.10372506,0.10372506,1.0,0.0031653438,0.030516673,-26.48585,2.1650991,0.7216997,0.15200001,0.0,0.13021332,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.09549516,0.098347105,1.023967,0.094630904,0.094630904,1.0,0.0028519472,0.030137587,-27.344137,2.2527726,0.7509242,0.112,0.0,0.13694952,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.098347105,0.10113101,1.0290263,0.09353491,0.09353491,1.0,0.0027838994,0.029763212,-27.317673,2.263903,0.7546343,0.128,0.0,0.14657302,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.10113101,0.10421643,0.9789372,0.10496941,0.10496941,1.0,0.0030854172,0.029393489,-26.510555,2.153705,0.71790165,0.15200001,0.0,0.118048914,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.10421643,0.107121006,0.9997396,0.10005997,0.10005997,1.0,0.0029045765,0.029028356,-26.276114,2.199471,0.73315704,0.224,0.0,0.15169932,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.107121006,0.11043998,0.93639,0.115773715,0.115773715,1.0,0.0033189731,0.028667761,-25.493528,2.0600991,0.68669975,0.224,0.0,0.11514095,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.11043998,0.11307263,1.0315717,0.09298828,0.09298828,1.0,0.002632651,0.028311644,-27.217443,2.269503,0.7565011,0.192,0.0,0.1624952,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.11307263,0.11598834,0.98179245,0.10428157,0.10428157,1.0,0.0029157076,0.027959952,-26.753147,2.1599865,0.7199955,0.18400002,0.0,0.14675134,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.11598834,0.118286274,1.0797696,0.08322051,0.08322051,1.0,0.0022979372,0.02761263,-28.488634,2.3755405,0.7918469,0.112,0.0,0.18348862,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.118286274,0.121129945,0.9817997,0.10427982,0.10427982,1.0,0.0028436712,0.02726962,-27.071396,2.1600025,0.72000086,0.14999999,0.0,0.14998713,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.121129945,0.1237955,1.0044625,0.098977745,0.098977745,1.0,0.002665557,0.026930872,-27.391817,2.2098615,0.73662055,0.128,0.0,0.13536488,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.1237955,0.12667917,0.9648774,0.10842329,0.10842329,1.0,0.0028836615,0.026596328,-26.14192,2.1227727,0.70759094,0.14400001,0.0,0.12298602,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.12667917,0.1290189,1.0502263,0.08907866,0.08907866,1.0,0.0023397354,0.026265947,-26.721603,2.310544,0.77018136,0.14400001,0.0,0.15363775,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.1290189,0.13146544,1.0254128,0.09431639,0.09431639,1.0,0.0024465355,0.025939664,-27.698769,2.255953,0.75198436,0.16800001,0.0,0.16683663,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.13146544,0.13409983,0.9878553,0.10283588,0.10283588,1.0,0.0026343914,0.025617436,-27.099283,2.173325,0.7244417,0.14400001,0.0,0.14873502,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.13409983,0.13672553,0.9838622,0.10378577,0.10378577,1.0,0.0026256982,0.025299212,-27.10601,2.16454,0.7215134,0.208,0.0,0.14222331,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.13672553,0.1390148,1.0379825,0.09162574,0.09162574,1.0,0.002289264,0.024984943,-28.326626,2.283607,0.76120234,0.136,0.0,0.12554772,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.1390148,0.14211024,0.9015252,0.12545118,0.12545118,1.0,0.0030954543,0.024674574,-25.065552,1.9833951,0.66113174,0.24800001,0.0,0.1292805,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.14211024,0.14471708,0.9707077,0.10697745,0.10697745,1.0,0.002606833,0.02436806,-26.309652,2.1355996,0.71186656,0.096,0.0,0.13635892,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.14471708,0.14686358,1.0496625,0.089194395,0.089194395,1.0,0.002146495,0.024065359,-27.497786,2.3093035,0.7697679,0.136,0.0,0.17310758,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.14686358,0.14916258,1.0144243,0.09673323,0.09673323,1.0,0.0022990017,0.023766411,-27.71537,2.2317781,0.74392605,0.16000001,0.0,0.12993088,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.14916258,0.15179256,0.95058256,0.11205144,0.11205144,1.0,0.0026299797,0.023471182,-25.537298,2.0913234,0.6971078,0.120000005,0.0,0.14762816,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.15179256,0.15404183,1.0130646,0.097036555,0.097036555,1.0,0.0022492704,0.023179619,-27.680887,2.2287867,0.7429289,0.16,0.0,0.16802488,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.15404183,0.15602995,1.0612321,0.08684961,0.08684961,1.0,0.0019881332,0.022891676,-28.09225,2.3347573,0.7782525,0.18400002,0.0,0.16504024,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.15602995,0.15836462,0.98602426,0.10327037,0.10327037,1.0,0.0023346655,0.022607313,-26.679407,2.1692967,0.72309893,0.23200001,0.0,0.13606428,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.15836462,0.16050895,1.0175302,0.0960439,0.0960439,1.0,0.0021443223,0.02232648,-27.350626,2.2386112,0.7462038,0.17600001,0.0,0.14542338,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.16050895,0.16273703,0.9954594,0.101050995,0.101050995,1.0,0.0022280873,0.022049136,-26.974543,2.1900544,0.73001814,0.16800001,0.0,0.14077336,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.16273703,0.16503598,0.9764329,0.105576456,0.105576456,1.0,0.0022989523,0.021775236,-26.337252,2.1481953,0.7160651,0.16000001,0.0,0.14605744,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.16503598,0.16682485,1.0799549,0.083185025,0.083185025,1.0,0.0017888725,0.021504743,-27.382502,2.3759482,0.79198277,0.16000001,0.0,0.14214826,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.16682485,0.168831,1.0247391,0.09446281,0.09446281,1.0,0.002006164,0.021237606,-28.118685,2.254471,0.75149035,0.16800001,0.0,0.16144812,0.68499964,0.69499964,275200
