mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,0,1.0,1,1.0,0.4718386,1.00588,0.09865519,0.09865519,1.0,0.011838622,0.12,-26.322607,2.2129803,0.7376601,0.17,0.0,0.1406561,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,1,0.0,1,0.4718386,0.4828991,1.0354067,0.092170775,0.092170775,1.0,0.011060493,0.12,-27.19927,2.2779403,0.75931346,0.24000001,0.0,0.13793102,0.0,0.02,6400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,2,0.0,1,0.4828991,0.49446943,1.0071491,0.09836733,0.09836733,1.0,0.011570343,0.117623836,-26.194538,2.2157724,0.73859084,0.14400001,0.0,0.13197419,0.02,0.04,9600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,3,0.0,1,0.49446943,0.505678,1.0122601,0.09721648,0.09721648,1.0,0.011208549,0.11529474,-27.633377,2.2270167,0.7423389,0.128,0.0,0.13576084,0.04,0.06,12800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,4,0.0,1,0.505678,0.51470685,1.0974922,0.079892814,0.079892814,1.0,0.009028827,0.11301175,-28.188751,2.414531,0.80484366,0.08800001,0.0,0.15450762,0.06,0.08,16000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,5,0.0,1,0.51470685,0.52465653,1.0466297,0.089819446,0.089819446,1.0,0.009949656,0.110773966,-26.988216,2.3026311,0.76754373,0.136,0.0,0.16196236,0.08,0.099999994,19200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,6,0.0,1,0.52465653,0.53431696,1.0507562,0.08897004,0.08897004,1.0,0.009660412,0.1085805,-27.656729,2.31171,0.77057,0.216,0.008,0.17696102,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,7,0.0,1,0.53431696,0.5434663,1.0656749,0.08596568,0.08596568,1.0,0.009149366,0.10643045,-27.900366,2.3445315,0.78151053,0.16000001,0.008,0.16155519,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,8,1.0,2,0.5434663,0.012851958,1.0459157,0.08996722,0.08996722,1.0,0.00938565,0.10432299,-27.921463,2.3010604,0.76702017,0.128,0.0,0.14855208,0.13999999,0.06999999,28800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,9,0.0,2,0.012851958,0.022442553,1.0669351,0.08571658,0.08571658,1.0,0.009590594,0.11188726,-27.51163,2.347304,0.7824347,0.15200001,0.0,0.14866737,0.06999999,0.08999999,32000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,10,0.0,2,0.022442553,0.033210017,1.0079814,0.098179005,0.098179005,1.0,0.010767464,0.10967175,-27.605001,2.2176034,0.7392012,0.14400001,0.0,0.15654744,0.08999999,0.109999985,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,11,0.0,2,0.033210017,0.042970322,1.0419455,0.09079346,0.09079346,1.0,0.009760306,0.107500106,-27.156315,2.2923257,0.7641086,0.15200001,0.0,0.16068493,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,12,0.0,2,0.042970322,0.054044046,0.97842926,0.10509227,0.10509227,1.0,0.011073725,0.10537145,-26.2817,2.1525874,0.7175292,0.16000001,0.0,0.13027194,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,13,0.0,2,0.054044046,0.06308749,1.057703,0.087558225,0.087558225,1.0,0.009043448,0.103284955,-27.566929,2.326993,0.7756643,0.22,0.0,0.16589758,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,14,0.0,2,0.06308749,0.07212211,1.0494412,0.08923983,0.08923983,1.0,0.0090346215,0.101239786,-27.630754,2.308817,0.76960564,0.128,0.0,0.11643994,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,15,0.0,2,0.07212211,0.08118439,1.039428,0.09132128,0.09132128,1.0,0.009062277,0.0992351,-27.807112,2.2867873,0.76226246,0.15200001,0.0,0.14762248,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,16,0.0,2,0.08118439,0.08990944,1.0472113,0.08969924,0.08969924,1.0,0.0087250555,0.097270116,-27.747396,2.303911,0.7679703,0.16000001,0.008,0.15792704,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,17,0.0,2,0.08990944,0.098801024,1.0303144,0.09325788,0.09325788,1.0,0.0088915825,0.09534404,-27.589842,2.266737,0.755579,0.15200001,0.0,0.13800694,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,18,0.0,2,0.098801024,0.10788473,1.0123448,0.09719752,0.09719752,1.0,0.0090837,0.0934561,-25.979515,2.2272031,0.74240106,0.128,0.0,0.1403021,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,19,0.0,2,0.10788473,0.116147235,1.0448097,0.09019661,0.09019661,1.0,0.0082625095,0.091605544,-27.189331,2.2986271,0.76620907,0.128,0.0,0.14998399,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,20,0.0,2,0.116147235,0.12436667,1.0383941,0.09153895,0.09153895,1.0,0.008219432,0.08979163,-27.712442,2.2845125,0.7615042,0.096,0.0,0.15295486,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,21,0.0,2,0.12436667,0.13346133,0.98576343,0.10333241,0.10333241,1.0,0.009094661,0.08801364,-26.076818,2.1687229,0.72290766,0.112,0.0,0.12990555,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,22,0.0,2,0.13346133,0.14125483,1.0441318,0.09033754,0.09033754,1.0,0.0077934964,0.086270854,-27.395939,2.2971358,0.76571196,0.17600001,0.0,0.14090416,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,23,0.0,2,0.14125483,0.1490255,1.0367199,0.09189251,0.09189251,1.0,0.0077706673,0.08456258,-27.387262,2.2808294,0.7602765,0.14400001,0.0,0.15696517,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,36,24,0.0,2,0.1490255,0.15682177,1.0266052,0.09405777,0.09405777,1.0,0.0077962717,0.08288812,-27.08215,2.2585766,0.7528589,0.16800001,0.0,0.13897036,0.37,0.39000002,80000
