mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.27055725,0.27954048,1.0312897,0.09304869,0.09304869,1.0,0.008983229,0.09654331,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.27954048,0.28952512,0.98213303,0.10419983,0.10419983,1.0,0.00998463,0.09582195,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.28952512,0.29947245,0.980501,0.10459212,0.10459212,1.0,0.009947336,0.095105976,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.29947245,0.29947245,1.0601553,0.0,0.08706522,0.0,0.0,0.09439535,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.29947245,0.30908403,0.98889846,0.10258918,0.10258918,1.0,0.009611583,0.09369002,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.30908403,0.3173878,1.0491619,0.08929725,0.08929725,1.0,0.008303749,0.09298998,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.3173878,0.32623643,1.0183028,0.09587319,0.09587319,1.0,0.008848633,0.09229517,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.32623643,0.32623643,1.0704364,0.0,0.08502833,0.0,0.0,0.091605544,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.32623643,0.32623643,1.0937011,0.0,0.080593295,0.0,0.0,0.09092107,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.32623643,0.33463284,1.0313135,0.09304359,0.09304359,1.0,0.008396413,0.090241715,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.33463284,0.34304455,1.027266,0.09391479,0.09391479,1.0,0.008411706,0.08956743,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.34304455,0.34304455,1.0676297,0.0,0.08557961,0.0,0.0,0.0888982,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.34304455,0.3510298,1.043347,0.09050092,0.09050092,1.0,0.007985254,0.088233955,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.3510298,0.35939702,1.0197979,0.095543705,0.095543705,1.0,0.008367209,0.087574676,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.35939702,0.36750925,1.0299808,0.09332955,0.09332955,1.0,0.008112234,0.08692031,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.36750925,0.37575832,1.0194595,0.09561818,0.09561818,1.0,0.008249063,0.08627086,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.37575832,0.38383383,1.0254378,0.094310954,0.094310954,1.0,0.008075493,0.08562625,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.38383383,0.38383383,1.1056261,0.0,0.07841043,0.0,0.0,0.08498645,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.38383383,0.39209506,1.0090475,0.09793826,0.09793826,1.0,0.008261233,0.084351435,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.39209506,0.40008768,1.0201452,0.09546734,0.09546734,1.0,0.007992637,0.08372117,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.40008768,0.40898857,0.97014546,0.10711603,0.10711603,1.0,0.0089008715,0.08309561,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.40898857,0.41754362,0.9840979,0.10372944,0.10372944,1.0,0.008555057,0.08247472,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.41754362,0.41754362,1.0715727,0.0,0.084806144,0.0,0.0,0.08185848,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.41754362,0.42514223,1.0290729,0.09352488,0.09352488,1.0,0.007598601,0.08124684,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.42514223,0.4329342,1.0149016,0.09662697,0.09662697,1.0,0.007791976,0.080639765,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.4329342,0.44092205,1.0008615,0.09980183,0.09980183,1.0,0.0079878615,0.08003723,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.44092205,0.44923192,0.9804406,0.10460666,0.10460666,1.0,0.008309869,0.0794392,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.44923192,0.45648035,1.0365342,0.091931805,0.091931805,1.0,0.0072484207,0.07884563,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.45648035,0.46359408,1.0414225,0.09090284,0.09090284,1.0,0.0071137385,0.0782565,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.46359408,0.46359408,1.0584874,0.0,0.087400235,0.0,0.0,0.077671774,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.46359408,0.47091627,1.0223652,0.09498058,0.09498058,1.0,0.007322187,0.07709141,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.47091627,0.47091627,1.0575515,0.0,0.08758877,0.0,0.0,0.0765154,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.47091627,0.47091627,1.0807627,0.0,0.08303042,0.0,0.0,0.07594367,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.47091627,0.47766003,1.0483316,0.089468144,0.089468144,1.0,0.006743771,0.07537623,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.47766003,0.4851497,0.9995146,0.10011183,0.10011183,1.0,0.0074896677,0.074813016,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.4851497,0.4921455,1.0258825,0.094214454,0.094214454,1.0,0.0069958023,0.07425402,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.4921455,0.49883172,1.0422832,0.09072288,0.09072288,1.0,0.0066862036,0.0736992,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.49883172,0.5061057,1.0024339,0.09944114,0.09944114,1.0,0.007273973,0.073148526,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,1.0,3,0.5061057,0.013398246,0.9980705,0.10044528,0.10044528,1.0,0.007292525,0.07260197,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.66999966,0.33499983,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,3,0.013398246,0.02269917,1.0015388,0.09964631,0.09964631,1.0,0.009300923,0.09333936,-26.93602,2.2034292,0.73447645,0.14400001,0.0,0.14283222,0.33499983,0.34499982,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,3,0.02269917,0.032075755,0.9947629,0.101213194,0.101213194,1.0,0.0093765855,0.09264193,-27.382849,2.188522,0.7295074,0.096,0.0,0.12867376,0.34499982,0.3549998,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,3,0.032075755,0.041573867,0.9859132,0.10329679,0.10329679,1.0,0.009498111,0.09194972,-26.651175,2.1690524,0.72301745,0.17600001,0.0,0.17266083,0.3549998,0.3649998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,3,0.041573867,0.05017916,1.0255274,0.09429151,0.09429151,1.0,0.008605295,0.09126267,-26.994204,2.2562053,0.75206846,0.136,0.0,0.13833006,0.3649998,0.3749998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,3,0.05017916,0.05861815,1.0307456,0.093165345,0.093165345,1.0,0.008438988,0.09058076,-26.947826,2.2676857,0.75589526,0.112,0.0,0.15378311,0.3749998,0.38499978,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,3,0.05861815,0.068177566,0.9733473,0.10632923,0.10632923,1.0,0.009559418,0.08990395,-26.828176,2.1414068,0.7138023,0.17600001,0.0,0.14685103,0.38499978,0.39499977,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,3,0.068177566,0.07652455,1.0289919,0.09354229,0.09354229,1.0,0.008346984,0.08923219,-26.991419,2.2638276,0.7546092,0.128,0.0,0.1299243,0.39499977,0.40499976,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,3,0.07652455,0.08474508,1.0323642,0.092818744,0.092818744,1.0,0.008220535,0.08856546,-27.249277,2.2712467,0.7570822,0.136,0.0,0.17537566,0.40499976,0.41499975,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,3,0.08474508,0.09306492,1.023892,0.094647236,0.094647236,1.0,0.008319843,0.0879037,-27.591686,2.2526076,0.7508692,0.16,0.0,0.1448893,0.41499975,0.42499974,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,3,0.09306492,0.09306492,1.0693605,0.0,0.085239224,0.0,0.0,0.087246895,-28.536835,2.3526402,0.7842134,0.096,0.0,0.14049357,0.42499974,0.43499973,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,3,0.09306492,0.10138867,1.0171736,0.09612278,0.09612278,1.0,0.00832375,0.086594984,-27.149294,2.2378268,0.7459423,0.16800001,0.0,0.16993885,0.43499973,0.44499972,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,3,0.10138867,0.10923543,1.0395452,0.09129664,0.09129664,1.0,0.007846761,0.08594796,-27.762257,2.287045,0.76234835,0.15200001,0.0,0.13982779,0.44499972,0.45499972,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,3,0.10923543,0.117300585,1.0243653,0.09454415,0.09454415,1.0,0.008065159,0.08530575,-27.721418,2.2536488,0.7512163,0.128,0.0,0.15765624,0.45499972,0.4649997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,3,0.117300585,0.12644625,0.96650577,0.108017534,0.108017534,1.0,0.009145668,0.08466836,-26.319386,2.1263552,0.70878506,0.17600001,0.0,0.13015127,0.4649997,0.4749997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.12644625,0.1343099,1.0288395,0.09357515,0.09357515,1.0,0.007863655,0.08403572,-27.480467,2.263492,0.7544974,0.16800001,0.0,0.15982684,0.4749997,0.4849997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.1343099,0.14208218,1.030658,0.093184136,0.093184136,1.0,0.007772284,0.083407804,-28.203127,2.267493,0.755831,0.08800001,0.0,0.16666628,0.4849997,0.49499968,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,3,0.14208218,0.1501233,1.0126338,0.09713287,0.09713287,1.0,0.008041106,0.0827846,-27.135214,2.2278388,0.74261296,0.16800001,0.0,0.14017461,0.49499968,0.5049997,278400
