mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,18,0.0,2,-0.14394628,-0.1468252,-0.1468252,1.0533133,0.0,0.088447735,0.0,0.0,0.069,0.0,0.0028789255,0.14394628,0.1468252,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,19,0.0,2,-0.1468252,-0.14976169,-0.14976169,1.0150912,0.0,0.0965848,0.0,0.0,0.069,0.0,0.0029365038,0.1468252,0.14976169,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,20,0.0,2,-0.14976169,-0.14562397,-0.14562397,0.98557943,0.103376195,0.103376195,1.0,0.007132957,0.069,0.0,0.0029952337,0.14976169,0.14562397,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,21,0.0,2,-0.14562397,-0.14132641,-0.14132641,0.98091185,0.104493216,0.104493216,1.0,0.0072100316,0.069,0.0,0.0029124792,0.14562397,0.14132641,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,22,0.0,2,-0.14132641,-0.14415294,-0.14415294,1.0527762,0.0,0.08855718,0.0,0.0,0.069,0.0,0.0028265282,0.14132641,0.14415294,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,23,0.0,2,-0.14415294,-0.1401065,-0.1401065,0.9981471,0.10042756,0.10042756,1.0,0.0069295014,0.069,0.0,0.0028830587,0.14415294,0.1401065,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,24,0.0,2,-0.1401065,-0.13581504,-0.13581504,0.98798275,0.102805726,0.102805726,1.0,0.007093595,0.069,0.0,0.0028021298,0.1401065,0.13581504,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,25,0.0,2,-0.13581504,-0.13853134,-0.13853134,1.0360616,0.0,0.09203189,0.0,0.0,0.069,0.0,0.0027163008,0.13581504,0.13853134,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,26,0.0,2,-0.13853134,-0.13424431,-0.13424431,0.99018806,0.10228499,0.10228499,1.0,0.007057664,0.069,0.0,0.0027706267,0.13853134,0.13424431,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.1247235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,27,0.0,2,-0.13424431,-0.1369292,-0.1369292,1.0546983,0.0,0.088166095,0.0,0.0,0.069,0.0,0.002684886,0.13424431,0.1369292,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,28,0.0,2,-0.1369292,-0.13966778,-0.13966778,1.0367066,0.0,0.09189532,0.0,0.0,0.069,0.0,0.0027385838,0.1369292,0.13966778,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,29,0.0,2,-0.13966778,-0.13549925,-0.13549925,0.9961227,0.100896776,0.100896776,1.0,0.0069618775,0.069,0.0,0.0027933556,0.13966778,0.13549925,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,30,0.0,2,-0.13549925,-0.13820924,-0.13820924,1.0041796,0.0,0.09904224,0.0,0.0,0.069,0.0,0.002709985,0.13549925,0.13820924,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,31,0.0,2,-0.13820924,-0.14097342,-0.14097342,1.0030617,0.0,0.0992975,0.0,0.0,0.069,0.0,0.0027641847,0.13820924,0.14097342,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,32,0.0,2,-0.14097342,-0.13686441,-0.13686441,0.9982119,0.10041257,0.10041257,1.0,0.006928467,0.069,0.0,0.0028194683,0.14097342,0.13686441,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,33,0.0,2,-0.13686441,-0.1396017,-0.1396017,1.0411077,0.0,0.09096878,0.0,0.0,0.069,0.0,0.0027372881,0.13686441,0.1396017,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,34,0.0,2,-0.1396017,-0.13515088,-0.13515088,0.97894025,0.10496869,0.10496869,1.0,0.0072428393,0.069,0.0,0.0027920338,0.1396017,0.13515088,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,35,0.0,2,-0.13515088,-0.13023917,-0.13023917,0.95719504,0.110358275,0.110358275,1.0,0.0076147206,0.069,0.0,0.0027030176,0.13515088,0.13023917,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,36,0.0,2,-0.13023917,-0.13284396,-0.13284396,1.013303,0.0,0.096983306,0.0,0.0,0.069,0.0,0.0026047835,0.13023917,0.13284396,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,37,0.0,2,-0.13284396,-0.13550083,-0.13550083,1.0119239,0.0,0.09729177,0.0,0.0,0.069,0.0,0.0026568791,0.13284396,0.13550083,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,38,0.0,2,-0.13550083,-0.13821085,-0.13821085,1.0186836,0.0,0.09578917,0.0,0.0,0.069,0.0,0.0027100167,0.13550083,0.13821085,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,39,0.0,2,-0.13821085,-0.14097506,-0.14097506,1.0319546,0.0,0.092906326,0.0,0.0,0.069,0.0,0.0027642169,0.13821085,0.14097506,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,40,0.0,2,-0.14097506,-0.14379457,-0.14379457,1.0650939,0.0,0.08608076,0.0,0.0,0.069,0.0,0.002819501,0.14097506,0.14379457,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,41,0.0,2,-0.14379457,-0.13914008,-0.13914008,0.96203226,0.10913593,0.10913593,1.0,0.007530379,0.069,0.0,0.0028758913,0.14379457,0.13914008,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,42,0.0,2,-0.13914008,-0.14192289,-0.14192289,1.0089288,0.0,0.097965054,0.0,0.0,0.069,0.0,0.0027828016,0.13914008,0.14192289,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,43,0.0,2,-0.14192289,-0.14476135,-0.14476135,1.0574838,0.0,0.08760243,0.0,0.0,0.069,0.0,0.0028384577,0.14192289,0.14476135,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,44,0.0,2,-0.14476135,-0.14069565,-0.14069565,0.996182,0.10088299,0.10088299,1.0,0.006960926,0.069,0.0,0.002895227,0.14476135,0.14069565,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,45,0.0,2,-0.14069565,-0.13648403,-0.13648403,0.99217004,0.10181927,0.10181927,1.0,0.0070255296,0.069,0.0,0.002813913,0.14069565,0.13648403,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,46,0.0,2,-0.13648403,-0.13193251,-0.13193251,0.9766458,0.10552471,0.10552471,1.0,0.0072812047,0.069,0.0,0.0027296804,0.13648403,0.13193251,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,47,0.0,2,-0.13193251,-0.12731238,-0.12731238,0.9779852,0.10519976,0.10519976,1.0,0.0072587836,0.069,0.0,0.0026386501,0.13193251,0.12731238,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,48,0.0,2,-0.12731238,-0.12985863,-0.12985863,1.0412881,0.0,0.090930976,0.0,0.0,0.069,0.0,0.0025462476,0.12731238,0.12985863,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,49,0.0,2,-0.12985863,-0.12507801,-0.12507801,0.9709225,0.10692456,0.10692456,1.0,0.0073777945,0.069,0.0,0.0025971725,0.12985863,0.12507801,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,50,0.0,2,-0.12507801,-0.12757957,-0.12757957,1.0431651,0.0,0.090538844,0.0,0.0,0.069,0.0,0.0025015601,0.12507801,0.12757957,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,51,0.0,2,-0.12757957,-0.13013116,-0.13013116,1.0388105,0.0,0.09145121,0.0,0.0,0.069,0.0,0.0025515913,0.12757957,0.13013116,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,52,0.0,2,-0.13013116,-0.12561238,-0.12561238,0.9862832,0.10320881,0.10320881,1.0,0.007121408,0.069,0.0,0.002602623,0.13013116,0.12561238,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,53,0.0,2,-0.12561238,-0.12812462,-0.12812462,1.0049756,0.0,0.09886086,0.0,0.0,0.069,0.0,0.0025122475,0.12561238,0.12812462,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,54,0.0,2,-0.12812462,-0.123353675,-0.123353675,0.9735414,0.106281735,0.106281735,1.0,0.0073334393,0.069,0.0,0.0025624924,0.12812462,0.123353675,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,55,0.0,2,-0.123353675,-0.12582076,-0.12582076,1.0275011,0.0,0.09386395,0.0,0.0,0.069,0.0,0.0024670735,0.123353675,0.12582076,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,56,0.0,2,-0.12582076,-0.12833717,-0.12833717,1.0441737,0.0,0.09032881,0.0,0.0,0.069,0.0,0.002516415,0.12582076,0.12833717,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,57,0.0,2,-0.12833717,-0.13090391,-0.13090391,1.0657967,0.0,0.08594156,0.0,0.0,0.069,0.0,0.0025667434,0.12833717,0.13090391,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,58,0.0,2,-0.13090391,-0.13352199,-0.13352199,1.0081784,0.0,0.09813449,0.0,0.0,0.069,0.0,0.0026180781,0.13090391,0.13352199,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,59,0.0,2,-0.13352199,-0.12924738,-0.12924738,0.99717426,0.10065276,0.10065276,1.0,0.0069450405,0.069,0.0,0.0026704397,0.13352199,0.12924738,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,60,0.0,2,-0.12924738,-0.13183233,-0.13183233,1.007521,0.0,0.09828313,0.0,0.0,0.069,0.0,0.0025849475,0.12924738,0.13183233,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,61,0.0,2,-0.13183233,-0.13446897,-0.13446897,1.0079036,0.0,0.09819658,0.0,0.0,0.069,0.0,0.0026366466,0.13183233,0.13446897,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,62,0.0,2,-0.13446897,-0.13715835,-0.13715835,1.0010471,0.0,0.09975918,0.0,0.0,0.069,0.0,0.0026893795,0.13446897,0.13715835,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,63,0.0,2,-0.13715835,-0.1327885,-0.1327885,0.9867947,0.10308732,0.10308732,1.0,0.007113025,0.069,0.0,0.0027431669,0.13715835,0.1327885,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,64,0.0,2,-0.1327885,-0.13544427,-0.13544427,1.0068334,0.0,0.098438844,0.0,0.0,0.069,0.0,0.00265577,0.1327885,0.13544427,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,65,0.0,2,-0.13544427,-0.13815315,-0.13815315,1.0559258,0.0,0.08791727,0.0,0.0,0.069,0.0,0.0027088854,0.13544427,0.13815315,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,66,0.0,2,-0.13815315,-0.14091621,-0.14091621,1.0439897,0.0,0.09036709,0.0,0.0,0.069,0.0,0.002763063,0.13815315,0.14091621,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,67,0.0,2,-0.14091621,-0.13672091,-0.13672091,0.99290633,0.101646796,0.101646796,1.0,0.0070136287,0.069,0.0,0.0028183241,0.14091621,0.13672091,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,68,0.0,2,-0.13672091,-0.13132581,-0.13132581,0.92878425,0.1178191,0.1178191,1.0,0.008129518,0.069,0.0,0.0027344183,0.13672091,0.13132581,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,69,0.0,2,-0.13132581,-0.12595563,-0.12595563,0.93593764,0.115894385,0.115894385,1.0,0.007996712,0.069,0.0,0.0026265162,0.13132581,0.12595563,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,70,0.0,2,-0.12595563,-0.12038835,-0.12038835,0.9310944,0.11719404,0.11719404,1.0,0.008086389,0.069,0.0,0.0025191125,0.12595563,0.12038835,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,71,0.0,2,-0.12038835,-0.12279612,-0.12279612,1.0030714,0.0,0.099295266,0.0,0.0,0.069,0.0,0.0024077669,0.12038835,0.12279612,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,72,0.0,2,-0.12279612,-0.11805974,-0.11805974,0.98198134,0.10423622,0.10423622,1.0,0.0071922992,0.069,0.0,0.0024559223,0.12279612,0.11805974,-26.82662,2.160402,0.720134,0.224,0.0,0.13627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,73,0.0,2,-0.11805974,-0.11306904,-0.11306904,0.97244996,0.10654915,0.10654915,1.0,0.007351891,0.069,0.0,0.0023611947,0.11805974,0.11306904,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,74,0.0,2,-0.11306904,-0.11533042,-0.11533042,1.0536436,0.0,0.088380486,0.0,0.0,0.069,0.0,0.002261381,0.11306904,0.11533042,-27.212118,2.318062,0.7726874,0.096,0.0,0.17239037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,75,0.0,2,-0.11533042,-0.110350184,-0.110350184,0.9763095,0.10560647,0.10560647,1.0,0.007286846,0.069,0.0,0.0023066083,0.11533042,0.110350184,-26.90982,2.1479237,0.71597457,0.224,0.0,0.14716002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,76,0.0,2,-0.110350184,-0.10484886,-0.10484886,0.95188916,0.11171483,0.11171483,1.0,0.007708323,0.069,0.0,0.0022070035,0.110350184,0.10484886,-26.517954,2.094198,0.698066,0.136,0.0,0.118955135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,77,0.0,2,-0.10484886,-0.10694584,-0.10694584,1.0603334,0.0,0.087029524,0.0,0.0,0.069,0.0,0.002096977,0.10484886,0.10694584,-28.096157,2.33278,0.7775933,0.15200001,0.0,0.15711553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,78,0.0,2,-0.10694584,-0.10908476,-0.10908476,1.0238187,0.0,0.09466322,0.0,0.0,0.069,0.0,0.0021389169,0.10694584,0.10908476,-27.329803,2.2524462,0.7508154,0.13,0.0,0.13208096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,79,0.0,2,-0.10908476,-0.11126646,-0.11126646,1.0357991,0.0,0.09208754,0.0,0.0,0.069,0.0,0.0021816953,0.10908476,0.11126646,-27.053802,2.2788036,0.75960124,0.16000001,0.0,0.1549599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,57,80,0.0,2,-0.11126646,-0.10564231,-0.10564231,0.9440084,0.113760516,0.113760516,1.0,0.007849475,0.069,0.0,0.0022253292,0.11126646,0.10564231,-25.347317,2.07686,0.6922867,0.216,0.0,0.10571059,0.0,0.0
