mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,13,0.0,1,0.53852373,0.5470156,1.0709963,0.08491876,0.08491876,1.0,0.008491877,0.1,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,14,0.0,1,0.5470156,0.55551076,1.0708281,0.08495167,0.08495167,1.0,0.008495167,0.1,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,15,0.0,1,0.55551076,0.5640144,1.0703952,0.085036375,0.085036375,1.0,0.008503637,0.1,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,16,0.0,1,0.5640144,0.5727369,1.059356,0.0872256,0.0872256,1.0,0.0087225605,0.1,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,17,0.0,1,0.5727369,0.5819907,1.033681,0.092537746,0.092537746,1.0,0.009253775,0.1,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,18,1.0,2,0.5819907,0.011234612,1.0341458,0.092438765,0.092438765,1.0,0.009243877,0.1,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,19,0.0,2,0.011234612,0.020508029,1.0327603,0.09273416,0.09273416,1.0,0.009273416,0.1,-27.089895,2.2721179,0.7573726,0.120000005,0.0,0.1526388,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,20,0.0,2,0.020508029,0.029818874,1.0310109,0.09310845,0.09310845,1.0,0.009310845,0.1,-27.683168,2.2682693,0.7560898,0.15200001,0.0,0.15161544,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,21,0.0,2,0.029818874,0.040711753,0.9628573,0.1089288,0.1089288,1.0,0.01089288,0.1,-25.867207,2.1183283,0.70610946,0.104,0.0,0.13090947,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,22,0.0,2,0.040711753,0.050329775,1.0169142,0.09618023,0.09618023,1.0,0.009618023,0.1,-27.068129,2.237256,0.74575204,0.18400002,0.0,0.13850954,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,23,0.0,2,0.050329775,0.060017254,1.0137893,0.09687479,0.09687479,1.0,0.009687479,0.1,-27.161373,2.230381,0.74346036,0.16800001,0.0,0.15941794,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,24,0.0,2,0.060017254,0.069528274,1.0217729,0.09511019,0.09511019,1.0,0.009511019,0.1,-27.088001,2.2479453,0.74931514,0.136,0.0,0.13965628,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,25,0.0,2,0.069528274,0.07809893,1.066986,0.08570655,0.08570655,1.0,0.008570655,0.1,-28.133507,2.347416,0.782472,0.112,0.0,0.18056172,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,26,0.0,2,0.07809893,0.08612651,1.0954154,0.0802758,0.0802758,1.0,0.00802758,0.1,-28.795012,2.409962,0.80332065,0.14999999,0.0,0.1814749,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,27,0.0,2,0.08612651,0.095044546,1.0497304,0.089180425,0.089180425,1.0,0.008918042,0.1,-27.19978,2.309453,0.7698177,0.096,0.0,0.14937246,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,28,0.0,2,0.095044546,0.10432337,1.0325068,0.09278828,0.09278828,1.0,0.009278828,0.1,-27.728834,2.2715604,0.75718683,0.15200001,0.0,0.14513604,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,29,0.0,2,0.10432337,0.11304937,1.0591847,0.08726002,0.08726002,1.0,0.008726003,0.1,-27.60729,2.330253,0.776751,0.104,0.0,0.1648399,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,30,0.0,2,0.11304937,0.12216845,1.0400492,0.09119075,0.09119075,1.0,0.009119075,0.1,-27.238543,2.288154,0.76271796,0.15200001,0.0,0.18136586,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,31,0.0,2,0.12216845,0.13168813,1.0213776,0.09519682,0.09519682,1.0,0.009519682,0.1,-27.301748,2.2470756,0.7490252,0.128,0.0,0.13541868,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,32,0.0,2,0.13168813,0.14217529,0.9793421,0.10487161,0.10487161,1.0,0.010487161,0.1,-26.835463,2.1545956,0.71819854,0.224,0.0,0.15221044,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,33,0.0,2,0.14217529,0.15174848,1.018943,0.09573198,0.09573198,1.0,0.009573198,0.1,-27.31736,2.2417192,0.74723977,0.15200001,0.0,0.1536572,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,34,0.0,2,0.15174848,0.1607027,1.0479717,0.08954229,0.08954229,1.0,0.00895423,0.1,-27.714615,2.3055837,0.7685279,0.192,0.0,0.16771255,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,35,0.0,2,0.1607027,0.17095387,0.98922664,0.102511674,0.102511674,1.0,0.010251167,0.1,-26.442905,2.176342,0.72544736,0.128,0.0,0.12504378,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,36,0.0,2,0.17095387,0.17994796,1.046043,0.08994084,0.08994084,1.0,0.008994084,0.1,-27.681013,2.3013406,0.76711357,0.2,0.0,0.16290683,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,37,0.0,2,0.17994796,0.18958554,1.0160321,0.09637577,0.09637577,1.0,0.009637577,0.1,-26.370691,2.2353153,0.74510515,0.128,0.0,0.13545017,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,38,0.0,2,0.18958554,0.19786814,1.0818332,0.08282602,0.08282602,1.0,0.008282602,0.1,-27.985386,2.3800807,0.79336023,0.14400001,0.0,0.1469616,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,39,0.0,2,0.19786814,0.206508,1.0634935,0.08639856,0.08639856,1.0,0.008639856,0.1,-27.854027,2.3397324,0.7799108,0.19,0.0,0.17116603,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,40,0.0,2,0.206508,0.21574348,1.0345398,0.09235494,0.09235494,1.0,0.009235494,0.1,-27.250504,2.276033,0.75867766,0.2,0.0,0.14526859,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,41,0.0,2,0.21574348,0.22507736,1.0299377,0.09333881,0.09333881,1.0,0.009333882,0.1,-27.219707,2.2659082,0.7553028,0.15200001,0.0,0.1710301,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,42,0.0,2,0.22507736,0.23377712,1.0604928,0.0869976,0.0869976,1.0,0.00869976,0.1,-27.953096,2.3331306,0.7777102,0.15200001,0.0,0.18042265,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,43,0.0,2,0.23377712,0.24301994,1.0341955,0.092428185,0.092428185,1.0,0.009242819,0.1,-26.712091,2.2752757,0.75842524,0.136,0.0,0.15431501,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,44,0.0,2,0.24301994,0.25278345,1.0103937,0.09763516,0.09763516,1.0,0.009763516,0.1,-27.009825,2.2229106,0.74097025,0.16800001,0.0,0.15800273,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,45,0.0,2,0.25278345,0.2623802,1.0178752,0.095967636,0.095967636,1.0,0.009596764,0.1,-26.940266,2.23937,0.74645674,0.17600001,0.0,0.20543125,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,46,0.0,2,0.2623802,0.27185747,1.0233169,0.094772674,0.094772674,1.0,0.009477268,0.1,-26.87723,2.251342,0.7504474,0.096,0.0,0.13832128,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,47,0.0,2,0.27185747,0.28118873,1.0300603,0.093312465,0.093312465,1.0,0.009331247,0.1,-27.572989,2.266178,0.7553927,0.14400001,0.0,0.1561457,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,48,0.0,2,0.28118873,0.28118873,1.1071225,0.0,0.07814073,0.0,0.0,0.1,-28.114475,2.4357183,0.8119061,0.08800001,0.0,0.1629791,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,49,0.0,2,0.28118873,0.2913955,0.9911115,0.10206774,0.10206774,1.0,0.010206774,0.1,-26.813747,2.1804888,0.72682965,0.17600001,0.0,0.13300699,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,50,0.0,2,0.2913955,0.3006098,1.0355374,0.09214305,0.09214305,1.0,0.009214305,0.1,-27.517883,2.2782278,0.7594093,0.08800001,0.0,0.14029606,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,51,0.0,2,0.3006098,0.31102252,0.98243517,0.10412736,0.10412736,1.0,0.010412737,0.1,-26.07505,2.1614006,0.72046685,0.208,0.0,0.14783208,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,52,0.0,2,0.31102252,0.32115567,0.99425554,0.10133148,0.10133148,1.0,0.010133148,0.1,-26.616003,2.1874058,0.7291353,0.22999999,0.0,0.1694262,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,53,0.0,2,0.32115567,0.32989782,1.0583813,0.08742157,0.08742157,1.0,0.008742157,0.1,-28.24236,2.3284855,0.77616185,0.17600001,0.0,0.17069657,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,54,0.0,2,0.32989782,0.33917284,1.0326844,0.09275034,0.09275034,1.0,0.009275034,0.1,-26.901423,2.2719512,0.75731707,0.16000001,0.0,0.16217889,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,55,0.0,2,0.33917284,0.34876704,1.0179918,0.09594187,0.09594187,1.0,0.009594187,0.1,-26.597395,2.2396266,0.7465422,0.2,0.0,0.13142954,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,56,0.0,2,0.34876704,0.3590605,0.9874386,0.10293461,0.10293461,1.0,0.01029346,0.1,-27.473814,2.1724083,0.7241361,0.15200001,0.0,0.14633471,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,57,0.0,2,0.3590605,0.36956406,0.9786635,0.10503558,0.10503558,1.0,0.010503558,0.1,-26.702679,2.1531026,0.7177009,0.16800001,0.0,0.1249408,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,58,0.0,2,0.36956406,0.3787427,1.0372211,0.09178651,0.09178651,1.0,0.0091786515,0.1,-28.189814,2.2819319,0.76064396,0.208,0.008,0.158941,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,59,0.0,2,0.3787427,0.38772562,1.0465825,0.08982921,0.08982921,1.0,0.008982921,0.1,-27.768496,2.3025274,0.76750916,0.18400002,0.0,0.1739519,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,60,0.0,2,0.38772562,0.39620847,1.071458,0.08482853,0.08482853,1.0,0.008482854,0.1,-27.721542,2.3572545,0.7857515,0.136,0.0,0.15487367,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,61,0.0,2,0.39620847,0.40552533,1.0307298,0.09316874,0.09316874,1.0,0.009316875,0.1,-28.127045,2.2676508,0.75588363,0.14400001,0.0,0.16283046,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,62,0.0,2,0.40552533,0.41392806,1.0755796,0.08402728,0.08402728,1.0,0.0084027285,0.1,-28.223969,2.3663225,0.7887742,0.128,0.0,0.19363792,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,63,0.0,2,0.41392806,0.4219948,1.0933017,0.08066746,0.08066746,1.0,0.008066746,0.1,-28.688345,2.4053116,0.80177057,0.120000005,0.0,0.15939878,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,64,0.0,2,0.4219948,0.43092754,1.0490147,0.08932753,0.08932753,1.0,0.0089327535,0.1,-27.803417,2.3078785,0.76929283,0.128,0.0,0.15131441,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,65,0.0,2,0.43092754,0.4414886,0.9762932,0.105610415,0.105610415,1.0,0.0105610415,0.1,-27.451317,2.147888,0.71596265,0.16,0.0,0.15622365,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,66,0.0,2,0.4414886,0.4510262,1.0205609,0.095376015,0.095376015,1.0,0.009537602,0.1,-27.846327,2.2452786,0.7484262,0.16000001,0.0,0.14296944,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,67,0.0,2,0.4510262,0.46002385,1.0458703,0.089976616,0.089976616,1.0,0.008997662,0.1,-27.872524,2.3009605,0.76698685,0.14400001,0.0,0.1592857,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,68,0.0,2,0.46002385,0.4697874,1.0103928,0.097635366,0.097635366,1.0,0.009763537,0.1,-26.42409,2.2229085,0.74096954,0.14400001,0.0,0.15196806,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,69,0.0,2,0.4697874,0.4796549,1.0057923,0.09867514,0.09867514,1.0,0.0098675145,0.1,-26.676226,2.2127872,0.73759574,0.192,0.0,0.1454184,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,70,0.0,2,0.4796549,0.4890009,1.0293751,0.09345981,0.09345981,1.0,0.009345981,0.1,-27.309618,2.2646704,0.75489014,0.120000005,0.0,0.14823395,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,71,0.0,2,0.4890009,0.49866644,1.014774,0.09665538,0.09665538,1.0,0.009665539,0.1,-27.61149,2.2325473,0.74418247,0.136,0.0,0.13094337,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,72,0.0,2,0.49866644,0.5081793,1.021689,0.09512857,0.09512857,1.0,0.0095128575,0.1,-26.9612,2.2477608,0.74925363,0.15200001,0.0,0.17904834,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,73,0.0,2,0.5081793,0.5174729,1.031814,0.09293644,0.09293644,1.0,0.009293645,0.1,-27.111864,2.270036,0.7566787,0.15200001,0.0,0.15080397,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,74,0.0,2,0.5174729,0.5267798,1.031198,0.093068354,0.093068354,1.0,0.009306836,0.1,-26.887533,2.268681,0.756227,0.112,0.0,0.15357795,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,75,0.0,2,0.5267798,0.5370321,0.9891774,0.102523305,0.102523305,1.0,0.01025233,0.1,-27.272175,2.1762338,0.7254113,0.16000001,0.0,0.15461713,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,76,0.0,2,0.5370321,0.54674834,1.012503,0.09716212,0.09716212,1.0,0.009716212,0.1,-27.114065,2.2275512,0.7425171,0.15200001,0.0,0.13748169,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,77,0.0,2,0.54674834,0.5554378,1.0610068,0.08689467,0.08689467,1.0,0.008689467,0.1,-27.586454,2.3342614,0.77808714,0.112,0.0,0.18873581,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,78,0.0,2,0.5554378,0.5644605,1.0446639,0.09022692,0.09022692,1.0,0.009022692,0.1,-27.768053,2.2983065,0.7661022,0.14999999,0.0,0.14822467,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,79,0.0,2,0.5644605,0.5727448,1.0817465,0.08284256,0.08284256,1.0,0.008284256,0.1,-28.761564,2.3798897,0.7932966,0.096,0.0,0.14228827,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,80,0.0,2,0.5727448,0.5817299,1.0464782,0.089850776,0.089850776,1.0,0.008985078,0.1,-27.678013,2.3022978,0.76743263,0.16000001,0.0,0.17494082,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,81,1.0,3,0.5817299,0.011117187,1.0274601,0.093872815,0.093872815,1.0,0.009387282,0.1,-27.734049,2.2604573,0.7534858,0.136,0.0,0.13785757,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,82,0.0,3,0.011117187,0.020297857,1.0371257,0.091806695,0.091806695,1.0,0.00918067,0.1,-27.948093,2.281722,0.76057404,0.14400001,0.0,0.16654328,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,83,0.0,3,0.020297857,0.031153537,0.96434295,0.108556814,0.108556814,1.0,0.010855681,0.1,-26.275337,2.1215968,0.707199,0.16800001,0.0,0.13457057,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,84,0.0,3,0.031153537,0.040836845,1.0139762,0.09683308,0.09683308,1.0,0.009683308,0.1,-27.409134,2.2307923,0.74359745,0.192,0.0,0.15012453,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,85,0.0,3,0.040836845,0.050279487,1.0249064,0.09442642,0.09442642,1.0,0.009442642,0.1,-28.144205,2.2548392,0.7516131,0.120000005,0.0,0.1641388,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,86,0.0,3,0.050279487,0.060191363,1.003844,0.09911878,0.09911878,1.0,0.009911878,0.1,-27.095385,2.2085009,0.73616695,0.17600001,0.0,0.1393613,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,87,0.0,3,0.060191363,0.070182875,1.0003688,0.09991511,0.09991511,1.0,0.009991511,0.1,-26.982948,2.2008553,0.73361844,0.16000001,0.0,0.13882011,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,88,0.0,3,0.070182875,0.07957344,1.0273086,0.09390559,0.09390559,1.0,0.009390559,0.1,-26.635897,2.260124,0.7533747,0.064,0.0,0.14757562,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,89,0.0,3,0.07957344,0.08840419,1.0540019,0.08830759,0.08830759,1.0,0.008830759,0.1,-27.28127,2.3188505,0.7729502,0.16000001,0.0,0.16590442,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,90,0.0,3,0.08840419,0.09916532,0.9681424,0.10761124,0.10761124,1.0,0.010761124,0.1,-25.45274,2.1299558,0.70998526,0.224,0.008,0.13679665,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,91,0.0,3,0.09916532,0.109761424,0.9748538,0.10596102,0.10596102,1.0,0.010596102,0.1,-26.10107,2.1447213,0.7149071,0.13,0.0,0.15244472,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,92,0.0,3,0.109761424,0.12067962,0.96184933,0.109181896,0.109181896,1.0,0.01091819,0.1,-26.347002,2.1161108,0.7053703,0.2,0.0,0.15032437,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,93,0.0,3,0.12067962,0.13096322,0.98785454,0.10283607,0.10283607,1.0,0.010283607,0.1,-27.24349,2.1733234,0.7244412,0.16800001,0.0,0.14101428,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,94,0.0,3,0.13096322,0.14139296,0.9817265,0.10429738,0.10429738,1.0,0.010429738,0.1,-26.632193,2.1598415,0.7199472,0.136,0.0,0.1411456,0.0,0.0,304000
