mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,1.0,2,0.60779977,0.018176852,0.95453125,0.111037254,0.111037254,1.0,0.010377107,0.09345609,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.10000001,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.018176852,0.029322129,0.97780347,0.10524379,0.10524379,1.0,0.011145278,0.105899625,-26.364449,2.1512105,0.7170702,0.15200001,0.0,0.12799957,0.10000001,0.11000001,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.029322129,0.038837474,1.0410413,0.090982676,0.090982676,1.0,0.009515344,0.10458413,-28.460155,2.2903366,0.76344556,0.16000001,0.0,0.20270818,0.11000001,0.120000005,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.038837474,0.050420564,0.9502126,0.11214693,0.11214693,1.0,0.01158309,0.10328495,-26.351904,2.0905094,0.6968365,0.208,0.0,0.13367961,0.120000005,0.13000001,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.050420564,0.059967563,1.0287416,0.093596235,0.093596235,1.0,0.009546997,0.102001935,-27.323986,2.2632766,0.7544255,0.192,0.0,0.19331524,0.13000001,0.14000002,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.059967563,0.06980327,1.0103742,0.09763956,0.09763956,1.0,0.009835706,0.100734845,-27.766977,2.2228677,0.74095595,0.19999999,0.0,0.1668427,0.14000002,0.15000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.06980327,0.07914129,1.0274962,0.09386502,0.09386502,1.0,0.00933802,0.09948349,-26.96342,2.260537,0.7535123,0.16800001,0.0,0.15828906,0.15000002,0.16000003,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.07914129,0.08834498,1.0283606,0.093678385,0.093678385,1.0,0.009203685,0.09824769,-27.798994,2.2624385,0.7541462,0.17600001,0.0,0.18391544,0.16000003,0.17000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.08834498,0.09735284,1.0322719,0.0928385,0.0928385,1.0,0.009007864,0.097027235,-27.78914,2.2710435,0.7570145,0.18400002,0.0,0.1677017,0.17000003,0.18000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.09735284,0.106377244,1.0260463,0.09417893,0.09417893,1.0,0.009024408,0.09582194,-27.115473,2.2573469,0.752449,0.2,0.0,0.16770048,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.106377244,0.11456024,1.0631238,0.086472124,0.086472124,1.0,0.008182997,0.09463162,-27.717321,2.3389192,0.7796397,0.080000006,0.0,0.18934804,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.11456024,0.124186575,0.98714656,0.10300384,0.10300384,1.0,0.009626335,0.09345608,-27.40419,2.1717658,0.72392195,0.224,0.0,0.16018677,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.124186575,0.13337786,1.0018027,0.09958577,0.09958577,1.0,0.009191285,0.09229516,-27.327091,2.20401,0.73467004,0.17600001,0.0,0.18729919,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.13337786,0.14183852,1.032346,0.09282266,0.09282266,1.0,0.00846066,0.09114865,-27.273603,2.2712066,0.7570689,0.15200001,0.0,0.13836968,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.14183852,0.15014853,1.0347203,0.09231657,0.09231657,1.0,0.008310003,0.09001638,-27.63936,2.2764301,0.75881004,0.120000005,0.0,0.15430911,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.15014853,0.15925649,0.98947185,0.102453806,0.102453806,1.0,0.009107957,0.088898174,-26.372665,2.1768816,0.7256272,0.16000001,0.0,0.15086393,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.15925649,0.16730747,1.0376155,0.09170319,0.09170319,1.0,0.008050978,0.08779387,-27.501081,2.2827997,0.7609333,0.136,0.0,0.19023946,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.16730747,0.17617661,0.99015373,0.10229308,0.10229308,1.0,0.008869145,0.08670328,-26.884804,2.1783817,0.72612727,0.128,0.0,0.1488767,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.17617661,0.18596113,0.9420675,0.11427007,0.11427007,1.0,0.009784516,0.08562624,-25.926521,2.0725899,0.6908633,0.11,0.0,0.15287752,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.18596113,0.19396225,1.0240273,0.094617754,0.094617754,1.0,0.008001121,0.08456257,-26.755255,2.2529051,0.7509684,0.120000005,0.0,0.14454724,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.19396225,0.20238504,0.99629354,0.100857094,0.100857094,1.0,0.008422789,0.08351211,-26.44137,2.1918895,0.73062986,0.16800001,0.0,0.16229719,0.29000002,0.3,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.20238504,0.21141031,0.96086,0.10943091,0.10943091,1.0,0.009025283,0.082474716,-26.509731,2.1139343,0.7046448,0.264,0.0,0.14278038,0.3,0.31,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.21141031,0.21875969,1.0446417,0.09023152,0.09023152,1.0,0.007349375,0.081450194,-26.712627,2.2982578,0.766086,0.15200001,0.0,0.16955478,0.31,0.32,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.21875969,0.22719324,0.97945297,0.10484483,0.10484483,1.0,0.0084335515,0.08043841,-27.00175,2.1548395,0.71827984,0.23200001,0.0,0.14708577,0.32,0.32999998,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.22719324,0.23460118,1.0303372,0.09325299,0.09325299,1.0,0.0074079414,0.079439186,-27.813805,2.266787,0.7555957,0.128,0.0,0.1572249,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.23460118,0.24248858,0.99767256,0.10053735,0.10053735,1.0,0.007887394,0.07845238,-26.676426,2.1949234,0.7316412,0.16000001,0.0,0.14980593,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.24248858,0.25103757,0.957263,0.11034101,0.11034101,1.0,0.0085489815,0.07747783,-25.988123,2.1060207,0.70200694,0.16800001,0.0,0.14597936,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.25103757,0.2589699,0.9843481,0.10366971,0.10366971,1.0,0.007932328,0.076515384,-26.591185,2.1656091,0.7218697,0.104,0.0,0.13450794,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.2589699,0.26626542,1.0152636,0.096546486,0.096546486,1.0,0.0072955247,0.07556489,-27.551651,2.2336245,0.7445415,0.18400002,0.0,0.15904026,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.26626542,0.27361563,1.006592,0.09849359,0.09849359,1.0,0.007350203,0.07462621,-27.087248,2.2145467,0.73818225,0.15200001,0.0,0.14409325,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.27361563,0.28011638,1.0544995,0.088206485,0.088206485,1.0,0.0065007466,0.07369919,-28.163404,2.3199453,0.77331513,0.16000001,0.0,0.18352325,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.28011638,0.28715625,1.0144686,0.09672336,0.09672336,1.0,0.0070398836,0.07278369,-26.846266,2.2318754,0.7439585,0.17,0.0,0.12633131,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.28715625,0.29448867,0.9913588,0.10200962,0.10200962,1.0,0.0073324055,0.07187955,-27.285088,2.181033,0.72701097,0.256,0.0,0.15781288,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.29448867,0.30116314,1.0267602,0.09402423,0.09402423,1.0,0.006674466,0.07098666,-26.376219,2.2589176,0.75297254,0.120000005,0.0,0.14828724,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.30116314,0.30882284,0.96153635,0.10926061,0.10926061,1.0,0.0076596974,0.07010484,-26.371439,2.1154222,0.70514077,0.216,0.0,0.15692195,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.30882284,0.3150444,1.04642,0.08986282,0.08986282,1.0,0.006221561,0.069233984,-28.271196,2.30217,0.76739,0.096,0.0,0.17569019,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.3150444,0.32200813,0.9920487,0.10184772,0.10184772,1.0,0.006963731,0.06837395,-25.995146,2.1825507,0.7275169,0.128,0.0,0.13434003,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.32200813,0.32883546,0.9952121,0.101108566,0.101108566,1.0,0.0068273153,0.0675246,-27.375868,2.1895103,0.7298368,0.192,0.0,0.16122097,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.32883546,0.33495608,1.0372386,0.091782816,0.091782816,1.0,0.00612061,0.066685796,-28.093319,2.2819705,0.76065683,0.18400002,0.0,0.16533157,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.33495608,0.3412269,1.0212806,0.09521806,0.09521806,1.0,0.006270814,0.0658574,-27.643389,2.2468624,0.7489542,0.136,0.0,0.16351685,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.3412269,0.3482182,0.9686175,0.107493564,0.107493564,1.0,0.0069913086,0.06503932,-26.519705,2.131001,0.7103337,0.16000001,0.0,0.16717571,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.3482182,0.35447946,1.0110853,0.09747981,0.09747981,1.0,0.006261263,0.06423138,-27.058928,2.224432,0.7414774,0.136,0.0,0.13878793,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.35447946,0.36110395,0.981167,0.104431845,0.104431845,1.0,0.0066244765,0.06343349,-26.511995,2.1586106,0.7195369,0.15200001,0.0,0.18223044,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.36110395,0.36722428,1.0101155,0.09769773,0.09769773,1.0,0.006120324,0.06264551,-26.14717,2.2222984,0.74076617,0.192,0.0,0.12361613,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.36722428,0.37275693,1.0485289,0.08942749,0.08942749,1.0,0.005532639,0.061867315,-27.255716,2.3068097,0.7689366,0.13,0.0,0.12425268,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.37275693,0.37913847,0.9811078,0.10444608,0.10444608,1.0,0.006381529,0.061098788,-26.435843,2.1584802,0.7194934,0.15200001,0.0,0.16329366,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.37913847,0.38514626,1.001889,0.09956599,0.09956599,1.0,0.006007792,0.0603398,-27.334204,2.2041998,0.7347333,0.224,0.0,0.13254848,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.38514626,0.39074665,1.0269575,0.09398151,0.09398151,1.0,0.0056003816,0.05959025,-27.612396,2.2593517,0.75311726,0.16800001,0.0,0.16010985,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.39074665,0.3960342,1.0464908,0.08984817,0.08984817,1.0,0.0052875658,0.058850013,-27.989412,2.3023257,0.7674419,0.15200001,0.0,0.18286006,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.3960342,0.4017778,1.0051337,0.09882487,0.09882487,1.0,0.0057436,0.05811897,-26.507446,2.2113383,0.73711276,0.14400001,0.0,0.16233867,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.4017778,0.4075155,1.000153,0.09996479,0.09996479,1.0,0.005737679,0.057397,-26.981066,2.2003803,0.7334601,0.16000001,0.0,0.13004057,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.4075155,0.41295668,1.0177677,0.09599139,0.09599139,1.0,0.0054411767,0.05668401,-27.267672,2.2391336,0.7463779,0.120000005,0.0,0.14387137,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.41295668,0.41813144,1.0341412,0.092439756,0.092439756,1.0,0.005174765,0.055979863,-28.483616,2.275156,0.75838536,0.17600001,0.0,0.1749027,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.41813144,0.42349774,1.0129296,0.097066745,0.097066745,1.0,0.0053662835,0.05528447,-27.346935,2.2284896,0.7428299,0.17600001,0.008,0.15175731,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.42349774,0.4283019,1.0555556,0.08799225,0.08799225,1.0,0.0048041763,0.05459772,-27.374546,2.3222687,0.7740896,0.16000001,0.0,0.17420998,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.4283019,0.43357173,1.0099503,0.097734906,0.097734906,1.0,0.0052698166,0.053919494,-27.371552,2.221935,0.74064505,0.112,0.0,0.14121445,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.43357173,0.439149,0.97989553,0.10473805,0.10473805,1.0,0.0055772695,0.053249698,-25.84931,2.1558132,0.71860445,0.2,0.0,0.1532361,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.439149,0.44558087,0.912551,0.12230635,0.12230635,1.0,0.0064318725,0.052588217,-25.362856,2.0076523,0.66921747,0.17,0.0,0.117901586,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.44558087,0.4513824,0.9519167,0.11170775,0.11170775,1.0,0.0058015375,0.05193496,-25.923561,2.0942585,0.6980862,0.216,0.0,0.1330935,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.4513824,0.45624602,1.0230705,0.09482647,0.09482647,1.0,0.004863632,0.051289815,-28.278627,2.2508,0.7502667,0.192,0.0,0.13592641,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.45624602,0.46136945,0.9950421,0.101148136,0.101148136,1.0,0.0051234243,0.050652683,-26.312939,2.1891363,0.7297121,0.136,0.0,0.14301565,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.46136945,0.46632388,1.0041803,0.09904207,0.09904207,1.0,0.004954428,0.050023466,-27.38075,2.209241,0.73641366,0.16800001,0.0,0.16925253,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.46632388,0.47170866,0.9625765,0.10899924,0.10899924,1.0,0.0053847875,0.049402066,-26.207949,2.1177106,0.70590353,0.18400002,0.0,0.13560925,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.47170866,0.47628266,1.0280193,0.093752034,0.093752034,1.0,0.00457401,0.048788384,-26.965376,2.2616878,0.75389594,0.17600001,0.0,0.16048245,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.47628266,0.48168266,0.95049345,0.11207441,0.11207441,1.0,0.005400006,0.048182327,-26.04481,2.0911274,0.69704247,0.15200001,0.0,0.13752869,0.7299996,0.7399996,275200
